0.569	-0.002	-0.000
1.569	-0.002	0.000
2.569	-0.002	0.010
3.569	-0.002	-0.000
4.569	-0.001	-0.000
5.569	-0.002	0.000
6.569	-0.002	0.000
7.569	-0.001	0.001
8.569	-0.001	0.000
9.569	-0.002	0.000
10.569	-0.001	-0.000
11.569	-0.001	0.000
12.569	-0.002	0.000
13.569	-0.001	0.000
14.569	-0.001	-0.000
15.569	-0.001	0.000
16.569	-0.001	0.000
17.569	-0.002	0.000
18.569	-0.002	0.001
19.569	-0.001	0.000
20.569	-0.001	0.000
21.569	-0.001	-0.000
22.569	-0.001	0.000
23.569	-0.001	0.000
24.569	-0.001	0.010
25.569	-0.001	-0.000
26.569	-0.002	-0.000
27.569	-0.002	0.000
28.569	-0.001	-0.000
29.569	-0.001	-0.000
30.569	-0.002	0.000
31.569	-0.001	0.000
32.569	-0.001	0.000
33.569	-0.001	0.001
34.569	-0.001	0.000
35.569	-0.001	0.000
36.569	-0.001	0.000
37.569	-0.001	0.000
38.569	-0.001	0.000
39.569	-0.001	-0.000
40.569	-0.001	0.000
41.569	-0.001	-0.001
42.569	-0.001	0.000
43.569	-0.001	0.000
44.569	-0.001	0.000
45.569	-0.002	0.010
46.569	-0.002	0.000
47.569	-0.001	-0.000
48.569	-0.001	0.000
49.569	-0.002	0.000
50.569	-0.002	-0.000
51.569	-0.002	-0.000
52.569	-0.002	0.020
53.569	-0.002	0.001
54.569	-0.001	-0.000
55.569	-0.002	0.000
56.569	-0.002	0.000
57.569	-0.001	0.000
58.569	-0.001	0.001
59.569	-0.001	0.000
60.569	-0.001	0.000
61.569	-0.001	-0.000
62.569	-0.001	0.000
63.569	-0.001	0.010
64.569	-0.002	0.001
65.569	-0.001	-0.000
66.569	-0.002	0.000
67.569	-0.001	0.000
68.569	-0.002	-0.000
69.569	-0.001	0.000
70.569	-0.001	0.010
71.569	-0.001	0.001
72.569	-0.001	0.000
73.569	-0.001	0.000
74.569	-0.001	0.000
75.569	-0.001	-0.000
76.569	-0.001	0.000
77.569	-0.001	0.000
78.569	-0.001	0.000
79.569	-0.001	-0.000
80.569	-0.001	0.010
81.569	-0.001	0.000
82.569	-0.001	-0.000
83.569	-0.001	0.000
84.569	-0.001	0.000
85.569	-0.001	0.000
86.569	-0.001	0.000
87.569	-0.001	0.000
88.569	-0.001	-0.000
89.569	-0.002	0.000
90.569	-0.001	0.000
91.569	-0.001	0.020
92.569	-0.001	0.000
93.569	-0.001	0.000
94.569	-0.001	-0.001
95.569	-0.002	0.010
96.569	-0.001	-0.000
97.569	-0.002	-0.001
98.569	-0.001	0.000
99.569	-0.001	0.000
100.569	-0.002	-0.000
101.569	-0.002	0.000
102.569	-0.001	0.010
103.569	-0.001	0.000
104.569	-0.001	0.000
105.569	-0.001	0.000
106.569	-0.001	0.000
107.569	-0.001	-0.000
108.569	-0.001	0.000
109.569	-0.001	0.000
110.569	-0.002	0.000
111.569	-0.001	-0.001
112.569	-0.001	0.000
113.569	-0.001	0.000
114.569	-0.001	-0.000
115.569	-0.001	0.000
116.569	-0.002	0.020
117.569	-0.002	0.000
118.569	-0.002	0.000
119.569	-0.001	0.010
120.569	-0.002	0.010
121.569	-0.001	0.000
122.569	-0.001	0.000
123.569	-0.001	0.000
124.569	-0.002	0.000
125.569	-0.001	-0.000
126.569	-0.002	0.000
127.569	-0.001	0.010
128.569	-0.001	0.000
129.569	-0.002	0.000
130.569	-0.001	0.000
131.569	-0.001	0.000
132.569	-0.001	0.000
133.569	-0.001	0.000
134.569	-0.001	0.010
135.569	-0.002	-0.000
136.569	-0.001	-0.000
137.569	-0.001	0.000
138.569	-0.001	0.000
139.569	-0.001	0.000
140.569	-0.001	0.000
141.569	-0.001	0.000
142.569	-0.001	0.001
143.569	-0.001	0.000
144.569	-0.001	0.000
145.569	-0.001	0.020
146.569	-0.001	0.000
147.569	-0.001	0.000
148.569	-0.001	0.010
149.569	-0.002	0.000
150.569	-0.001	0.000
151.569	-0.001	0.000
152.569	-0.001	0.010
153.569	-0.001	0.000
154.569	-0.002	0.000
155.569	-0.001	0.000
156.569	-0.001	0.010
157.569	-0.001	0.000
158.569	-0.001	-0.001
159.569	-0.001	0.000
160.569	-0.001	0.000
161.569	-0.001	0.000
162.569	-0.001	0.000
163.569	-0.001	0.000
164.569	-0.001	0.000
165.569	-0.001	0.000
166.569	-0.001	0.000
167.569	-0.001	0.000
168.569	-0.001	0.000
169.569	-0.001	0.000
170.569	-0.001	0.010
171.569	-0.001	0.000
172.569	-0.001	0.000
173.569	-0.001	0.000
174.569	-0.001	0.000
175.569	-0.001	-0.000
176.569	-0.001	0.000
177.569	-0.001	0.010
178.569	-0.001	0.000
179.569	-0.001	0.000
180.569	-0.001	0.000
181.569	-0.001	0.010
182.569	-0.001	-0.000
183.569	-0.001	0.001
184.569	-0.001	0.000
185.569	-0.001	0.000
186.569	-0.001	0.000
187.569	-0.001	0.000
188.569	-0.001	0.020
189.569	-0.001	0.000
190.569	-0.001	0.000
191.569	-0.001	0.010
192.569	-0.001	0.000
193.569	-0.001	0.000
194.569	-0.001	-0.001
195.569	-0.001	0.010
196.569	-0.001	0.000
197.569	-0.001	0.000
198.569	-0.001	0.000
199.569	-0.001	0.010
200.569	-0.001	0.000
201.569	-0.001	0.000
202.569	-0.001	0.010
203.569	-0.001	0.000
204.569	-0.001	-0.000
205.569	-0.001	0.000
206.569	-0.001	0.000
207.569	-0.001	0.000
208.569	-0.001	0.001
209.569	-0.001	0.000
210.569	-0.001	0.000
211.569	-0.001	0.000
212.569	-0.001	0.000
213.569	-0.001	0.000
214.569	-0.001	0.000
215.569	-0.001	0.000
216.569	-0.001	0.010
217.569	-0.001	0.010
218.569	-0.001	0.000
219.569	-0.001	0.000
220.569	-0.001	0.010
221.569	-0.001	0.000
222.569	-0.001	0.001
223.569	-0.001	0.010
224.569	-0.001	0.010
225.569	-0.001	-0.000
226.569	-0.001	0.000
227.569	-0.001	0.010
228.569	-0.001	0.000
229.569	-0.001	0.000
230.569	-0.001	0.000
231.569	-0.001	0.000
