0.352	-4.471	-0.069
1.352	-4.471	-0.069
2.352	-4.471	-0.068
3.352	-4.471	-0.068
4.352	-4.471	-0.069
5.352	-4.471	-0.069
6.352	-4.471	-0.068
7.352	-4.471	-0.070
8.352	-4.471	-0.068
9.352	-4.471	-0.069
10.352	-4.471	-0.069
11.352	-4.471	-0.069
12.352	-4.471	-0.068
13.352	-4.471	-0.068
14.352	-4.471	-0.068
15.352	-4.471	-0.069
16.352	-4.471	-0.068
17.352	-4.471	-0.069
18.352	-4.471	-0.068
19.352	-4.471	-0.069
20.352	-4.471	-0.069
21.352	-4.471	-0.069
22.352	-4.471	-0.068
23.352	-4.471	-0.069
24.352	-4.471	-0.069
25.352	-4.471	-0.069
26.352	-4.471	-0.068
27.352	-4.471	-0.070
28.352	-4.471	-0.069
29.352	-4.471	-0.069
30.352	-4.471	-0.068
31.352	-4.471	-0.070
32.352	-4.471	-0.068
33.352	-4.471	-0.068
34.352	-4.471	-0.069
35.352	-4.471	-0.068
36.352	-4.471	-0.068
37.352	-4.471	-0.068
38.352	-4.471	-0.070
39.352	-4.471	-0.068
40.352	-4.471	-0.068
41.352	-4.471	-0.069
42.352	-4.471	-0.069
43.352	-4.471	-0.069
44.352	-4.471	-0.068
45.352	-4.471	-0.069
46.352	-4.471	-0.069
47.352	-4.471	-0.070
48.352	-4.471	-0.069
49.352	-4.471	-0.069
50.352	-4.471	-0.069
51.352	-4.471	-0.069
52.352	-4.471	-0.069
53.352	-4.471	-0.069
54.352	-4.471	-0.069
55.352	-4.471	-0.069
56.352	-4.471	-0.069
57.352	-4.471	-0.069
58.352	-4.471	-0.069
59.352	-4.471	-0.070
60.352	-4.471	-0.069
61.352	-4.471	-0.069
62.352	-4.471	-0.069
63.352	-4.471	-0.069
64.352	-4.471	-0.070
65.352	-4.471	-0.069
66.352	-4.471	-0.070
67.352	-4.471	-0.069
68.352	-4.471	-0.069
69.352	-4.471	-0.069
70.352	-4.471	-0.069
71.352	-4.471	-0.070
72.352	-4.471	-0.069
73.352	-4.470	-0.069
74.352	-4.470	-0.068
75.352	-4.471	-0.068
76.352	-4.471	-0.069
77.352	-4.471	-0.070
78.352	-4.471	-0.069
79.352	-4.470	-0.069
80.352	-4.470	-0.068
81.352	-4.471	-0.069
82.352	-4.470	-0.069
83.352	-4.471	-0.068
84.352	-4.470	-0.069
85.352	-4.470	-0.070
86.352	-4.471	-0.069
87.352	-4.471	-0.069
88.352	-4.470	-0.068
89.352	-4.470	-0.069
90.352	-4.471	-0.068
91.352	-4.471	-0.069
92.352	-4.471	-0.069
93.352	-4.471	-0.070
94.352	-4.471	-0.070
95.352	-4.471	-0.069
96.352	-4.470	-0.069
97.352	-4.470	-0.068
98.352	-4.470	-0.068
99.352	-4.470	-0.069
100.352	-4.470	-0.069
101.352	-4.471	-0.068
102.352	-4.471	-0.069
103.352	-4.471	-0.069
104.352	-4.471	-0.069
105.352	-4.471	-0.069
106.352	-4.471	-0.069
107.352	-4.471	-0.069
108.352	-4.471	-0.070
109.352	-4.471	-0.069
110.352	-4.471	-0.068
111.352	-4.471	-0.069
112.352	-4.471	-0.069
113.352	-4.471	-0.069
114.352	-4.471	-0.068
115.352	-4.471	-0.069
116.352	-4.471	-0.069
117.352	-4.471	-0.070
118.352	-4.471	-0.069
119.352	-4.471	-0.069
120.352	-4.471	-0.069
