0.392	10.835	-0.082
1.392	10.835	-0.082
2.392	10.835	-0.081
3.392	10.835	-0.081
4.392	10.835	-0.081
5.392	10.835	-0.082
6.392	10.835	-0.081
7.392	10.835	-0.081
8.392	10.835	-0.081
9.392	10.835	-0.080
10.392	10.835	-0.081
11.392	10.835	-0.081
12.392	10.835	-0.081
13.392	10.835	-0.081
14.392	10.835	-0.081
15.392	10.835	-0.082
16.392	10.835	-0.080
17.392	10.835	-0.080
18.392	10.834	-0.081
19.392	10.834	-0.081
20.392	10.835	-0.081
21.392	10.835	-0.081
22.392	10.834	-0.081
23.392	10.834	-0.080
24.392	10.834	-0.080
25.392	10.834	-0.081
26.392	10.834	-0.080
27.392	10.834	-0.080
28.392	10.834	-0.080
29.392	10.834	-0.081
30.392	10.834	-0.081
31.392	10.834	-0.081
32.392	10.834	-0.081
33.392	10.834	-0.081
34.392	10.834	-0.080
35.392	10.835	-0.081
36.392	10.834	-0.080
37.392	10.834	-0.080
38.392	10.834	-0.082
39.392	10.834	-0.081
40.392	10.834	-0.081
41.392	10.834	-0.080
42.392	10.834	-0.081
43.392	10.834	-0.081
44.392	10.834	-0.081
45.392	10.834	-0.080
46.392	10.834	-0.081
47.392	10.834	-0.081
48.392	10.834	-0.081
49.392	10.834	-0.080
50.392	10.834	-0.080
51.392	10.834	-0.080
52.392	10.834	-0.081
53.392	10.834	-0.081
54.392	10.834	-0.081
55.392	10.834	-0.080
56.392	10.834	-0.081
57.392	10.834	-0.081
58.392	10.834	-0.081
59.392	10.834	-0.080
60.392	10.834	-0.081
61.392	10.834	-0.080
62.392	10.834	-0.080
63.392	10.834	-0.080
64.392	10.834	-0.080
65.392	10.834	-0.081
66.392	10.834	-0.080
67.392	10.834	-0.080
68.392	10.834	-0.080
69.392	10.834	-0.080
70.392	10.834	-0.081
71.392	10.834	-0.080
72.392	10.834	-0.079
73.392	10.834	-0.081
74.392	10.834	-0.080
75.392	10.834	-0.080
76.392	10.834	-0.081
77.392	10.834	-0.080
78.392	10.834	-0.080
79.392	10.834	-0.081
80.392	10.834	-0.080
81.392	10.834	-0.080
82.392	10.834	-0.080
83.392	10.834	-0.080
84.392	10.834	-0.081
85.392	10.834	-0.079
86.392	10.834	-0.080
87.392	10.834	-0.081
88.392	10.834	-0.079
89.392	10.834	-0.080
90.392	10.834	-0.082
91.392	10.834	-0.080
92.392	10.834	-0.080
93.392	10.834	-0.079
94.392	10.834	-0.081
95.392	10.834	-0.080
96.392	10.834	-0.080
97.392	10.834	-0.079
98.392	10.834	-0.079
99.392	10.834	-0.079
100.392	10.834	-0.080
101.392	10.834	-0.079
102.392	10.834	-0.081
103.392	10.834	-0.080
104.392	10.834	-0.080
105.392	10.834	-0.080
106.392	10.834	-0.081
107.392	10.834	-0.080
108.392	10.834	-0.081
109.392	10.834	-0.079
110.392	10.834	-0.080
