0.394	25.173	2.920
1.394	25.173	2.932
2.394	25.174	2.946
3.394	25.174	2.960
4.394	25.174	2.974
5.394	25.174	2.988
6.394	25.174	3.001
7.394	25.174	3.013
8.394	25.174	3.026
9.394	25.173	3.038
10.394	25.174	3.050
11.394	25.174	3.062
12.394	25.174	3.072
13.394	25.174	3.082
14.394	25.174	3.093
15.394	25.173	3.103
16.394	25.174	3.113
17.394	25.174	3.123
18.394	25.174	3.131
19.394	25.174	3.140
20.394	25.174	3.150
21.394	25.173	3.159
22.394	25.174	3.167
23.394	25.174	3.174
24.394	25.174	3.182
25.394	25.174	3.189
26.394	25.174	3.197
27.394	25.173	3.206
28.394	25.173	3.213
29.394	25.174	3.220
30.394	25.174	3.226
31.394	25.173	3.233
32.394	25.174	3.240
33.394	25.174	3.246
34.394	25.174	3.254
35.394	25.174	3.260
36.394	25.174	3.268
37.394	25.174	3.271
38.394	25.174	3.277
39.394	25.174	3.284
40.394	25.174	3.289
41.394	25.174	3.296
42.394	25.174	3.302
43.394	25.174	3.307
44.394	25.174	3.312
45.394	25.174	3.317
46.394	25.174	3.323
47.394	25.174	3.328
48.394	25.174	3.333
49.394	25.174	3.337
50.394	25.174	3.343
51.394	25.174	3.347
52.394	25.174	3.354
53.394	25.174	3.358
54.394	25.174	3.363
55.394	25.173	3.366
56.394	25.173	3.371
57.394	25.174	3.375
58.394	25.174	3.380
59.394	25.173	3.385
60.394	25.174	3.390
61.394	25.174	3.394
62.394	25.174	3.397
63.394	25.173	3.401
64.394	25.173	3.406
65.394	25.173	3.410
66.394	25.173	3.413
67.394	25.173	3.418
68.394	25.173	3.421
69.394	25.173	3.424
70.394	25.174	3.429
71.394	25.174	3.434
72.394	25.174	3.437
73.394	25.174	3.440
74.394	25.174	3.443
75.394	25.174	3.449
76.394	25.173	3.453
77.394	25.174	3.457
78.394	25.174	3.459
79.394	25.174	3.462
80.394	25.174	3.467
81.394	25.174	3.468
82.394	25.174	3.473
83.394	25.173	3.477
84.394	25.174	3.479
85.394	25.173	3.482
86.394	25.173	3.485
87.394	25.173	3.489
88.394	25.174	3.492
89.394	25.174	3.496
90.394	25.174	3.499
