0.335	2.987	-0.102
1.335	2.987	-0.101
2.335	2.986	-0.102
3.335	2.987	-0.102
4.335	2.987	-0.102
5.335	2.987	-0.102
6.335	2.987	-0.102
7.335	2.987	-0.101
8.335	2.987	-0.101
9.335	2.987	-0.101
10.335	2.986	-0.102
11.335	2.986	-0.101
12.335	2.986	-0.101
13.335	2.987	-0.102
14.335	2.986	-0.101
15.335	2.987	-0.101
16.335	2.987	-0.102
17.335	2.987	-0.102
18.335	2.987	-0.102
19.335	2.987	-0.102
20.335	2.987	-0.102
21.335	2.987	-0.101
22.335	2.987	-0.102
23.335	2.986	-0.101
24.335	2.986	-0.102
25.335	2.986	-0.101
26.335	2.986	-0.101
27.335	2.986	-0.101
28.335	2.986	-0.102
29.335	2.986	-0.102
30.335	2.986	-0.101
31.335	2.986	-0.101
32.335	2.986	-0.102
33.335	2.987	-0.101
34.335	2.987	-0.101
35.335	2.987	-0.101
36.335	2.986	-0.101
37.335	2.986	-0.102
38.335	2.987	-0.102
39.335	2.987	-0.101
40.335	2.986	-0.102
41.335	2.987	-0.102
42.335	2.987	-0.102
43.335	2.986	-0.101
44.335	2.987	-0.102
45.335	2.987	-0.101
46.335	2.987	-0.101
47.335	2.987	-0.101
48.335	2.987	-0.102
49.335	2.987	-0.102
50.335	2.987	-0.102
51.335	2.987	-0.101
52.335	2.986	-0.101
53.335	2.986	-0.101
54.335	2.986	-0.102
55.335	2.987	-0.101
56.335	2.986	-0.101
57.335	2.986	-0.101
58.335	2.987	-0.102
59.335	2.987	-0.102
60.335	2.987	-0.102
61.335	2.987	-0.101
62.335	2.987	-0.100
63.335	2.987	-0.102
64.335	2.987	-0.101
65.335	2.986	-0.101
66.335	2.987	-0.102
67.335	2.987	-0.102
68.335	2.987	-0.101
69.335	2.987	-0.102
70.335	2.986	-0.102
71.335	2.987	-0.101
72.335	2.987	-0.102
73.335	2.987	-0.101
74.335	2.987	-0.102
75.335	2.987	-0.102
76.335	2.987	-0.101
77.335	2.986	-0.101
78.335	2.987	-0.101
79.335	2.986	-0.101
80.335	2.986	-0.103
81.335	2.986	-0.101
82.335	2.986	-0.102
83.335	2.987	-0.101
84.335	2.987	-0.101
85.335	2.986	-0.102
86.335	2.986	-0.101
87.335	2.986	-0.101
88.335	2.987	-0.102
89.335	2.986	-0.102
90.335	2.986	-0.101
91.335	2.987	-0.102
92.335	2.986	-0.102
93.335	2.986	-0.101
94.335	2.986	-0.102
95.335	2.986	-0.101
96.335	2.986	-0.101
97.335	2.987	-0.103
98.335	2.986	-0.103
99.335	2.986	-0.101
100.335	2.986	-0.101
101.335	2.986	-0.101
102.335	2.986	-0.102
103.335	2.986	-0.102
104.335	2.986	-0.102
105.335	2.987	-0.102
106.335	2.987	-0.102
107.335	2.987	-0.102
108.335	2.987	-0.101
109.335	2.987	-0.103
110.335	2.986	-0.102
