0.656	0.032	-0.001
1.656	0.038	-0.002
2.656	0.036	-0.001
3.656	0.037	-0.002
4.656	0.037	0.000
5.656	0.035	-0.000
6.656	0.036	-0.000
7.656	0.034	-0.000
8.656	0.031	-0.002
9.656	0.032	-0.002
10.656	-0.110	-0.061
11.656	0.053	7.479
12.656	-0.103	-0.083
13.656	-0.025	3.241
14.656	0.138	-0.104
15.656	2.000	11.704
16.656	2.000	14.299
17.656	2.000	14.296
18.656	1.999	14.255
19.656	2.000	14.279
20.656	1.999	14.283
21.656	1.998	14.283
22.656	1.998	14.284
23.656	2.003	14.283
24.656	2.002	14.278
25.656	2.002	14.282
26.656	2.002	14.281
27.656	2.002	14.275
28.656	2.002	14.278
29.656	2.002	14.278
30.656	2.001	14.266
31.656	2.001	14.265
32.656	2.001	14.261
33.656	2.001	14.429
34.656	2.001	14.613
35.656	2.001	14.572
36.656	2.033	14.611
37.656	2.524	16.898
38.656	3.553	24.756
39.656	3.978	28.054
40.656	0.265	18.874
41.656	-0.096	0.413
42.656	0.534	0.882
43.656	-0.012	0.299
44.656	-0.003	0.314
45.656	-0.001	0.298
46.656	-0.000	0.335
47.656	0.000	0.296
48.656	0.000	0.168
49.656	0.000	0.260
