0.236	12.944	-10.019
1.236	12.943	-10.019
2.236	12.944	-10.018
3.236	12.944	-10.020
4.236	12.944	-10.013
5.236	12.944	-10.012
6.236	12.944	-10.014
7.236	12.944	-10.013
8.236	12.944	-10.012
9.236	12.944	-10.011
10.236	12.944	-10.010
11.236	12.944	-10.010
12.236	12.944	-10.007
13.236	12.944	-10.006
14.236	12.943	-10.006
15.236	12.944	-10.006
16.236	12.943	-10.005
17.236	12.943	-10.006
18.236	12.943	-10.005
19.236	12.943	-10.005
20.236	12.943	-10.006
21.236	12.944	-10.013
22.236	12.943	-10.016
23.236	12.943	-10.015
24.236	12.943	-10.015
25.236	12.943	-10.012
26.236	12.944	-10.014
27.236	12.943	-10.013
28.236	12.944	-10.012
29.236	12.944	-10.004
30.236	12.944	-10.006
31.236	12.944	-10.005
32.236	12.944	-10.003
33.236	12.943	-10.005
34.236	12.944	-10.008
35.236	12.944	-10.015
36.236	12.944	-10.019
37.236	12.944	-10.021
38.236	12.944	-10.022
39.236	12.944	-10.024
40.236	12.944	-10.027
41.236	12.944	-10.026
42.236	12.944	-10.025
43.236	12.944	-10.027
44.236	12.944	-10.023
45.236	12.944	-10.023
46.236	12.944	-10.024
47.236	12.944	-10.026
48.236	12.944	-10.026
49.236	12.944	-10.027
50.236	12.944	-10.028
51.236	12.944	-10.026
52.236	12.943	-10.027
53.236	12.944	-10.029
54.236	12.943	-10.030
55.236	12.943	-10.030
56.236	12.943	-10.028
57.236	12.943	-10.028
58.236	12.943	-10.026
59.236	12.943	-10.026
60.236	12.943	-10.025
61.236	12.944	-10.026
62.236	12.944	-10.024
63.236	12.943	-10.024
64.236	12.944	-10.023
65.236	12.944	-10.024
66.236	12.944	-10.021
67.236	12.944	-10.020
68.236	12.943	-10.020
69.236	12.943	-10.020
70.236	12.943	-10.022
71.236	12.943	-10.018
72.236	12.943	-10.016
73.236	12.943	-10.019
74.236	12.943	-10.015
75.236	12.943	-10.004
76.236	12.943	-9.995
77.236	12.943	-9.985
78.236	12.943	-9.985
79.236	12.943	-9.988
80.236	12.943	-9.998
81.236	12.943	-9.999
82.236	12.944	-9.999
83.236	12.943	-9.999
84.236	12.943	-9.998
85.236	12.943	-9.999
86.236	12.943	-10.000
87.236	12.944	-10.000
88.236	12.943	-9.998
89.236	12.943	-9.999
90.236	12.944	-9.998
91.236	12.944	-10.000
92.236	12.944	-9.999
93.236	12.944	-10.000
94.236	12.944	-9.999
95.236	12.944	-10.000
96.236	12.944	-9.999
97.236	12.944	-10.000
98.236	12.944	-10.001
99.236	12.943	-10.001
100.236	12.943	-10.000
101.236	12.943	-9.999
102.236	12.943	-10.000
103.236	12.943	-9.999
104.236	12.943	-10.000
105.236	12.943	-10.000
106.236	12.944	-9.999
107.236	12.944	-10.000
108.236	12.944	-9.999
109.236	12.944	-10.000
110.236	12.944	-10.000
111.236	12.944	-10.000
112.236	12.944	-10.000
113.236	12.943	-10.000
114.236	12.944	-9.998
115.236	12.943	-10.001
116.236	12.943	-10.000
117.236	12.943	-10.000
118.236	12.943	-10.000
119.236	12.943	-9.999
120.236	12.943	-9.999
121.236	12.943	-9.999
122.236	12.944	-9.999
123.236	12.943	-9.999
124.236	12.943	-10.001
125.236	12.943	-10.000
126.236	12.943	-9.999
127.236	12.943	-10.000
128.236	12.943	-10.001
129.236	12.943	-10.000
130.236	12.944	-10.000
131.236	12.943	-10.000
132.236	12.943	-10.001
133.236	12.943	-10.000
134.236	12.943	-10.000
135.236	12.943	-10.000
136.236	12.943	-10.000
137.236	12.944	-10.000
138.236	12.944	-10.000
139.236	12.944	-10.000
140.236	12.944	-10.000
141.236	12.944	-10.000
142.236	12.943	-10.000
143.236	12.944	-10.000
144.236	12.943	-9.998
145.236	12.943	-9.998
146.236	12.943	-9.997
147.236	12.944	-9.998
148.236	12.944	-9.997
149.236	12.943	-9.997
150.236	12.943	-9.997
151.236	12.943	-9.997
152.236	12.944	-9.997
153.236	12.943	-9.997
154.236	12.944	-9.997
155.236	12.943	-9.997
156.236	12.944	-9.997
157.236	12.943	-9.998
158.236	12.943	-9.998
159.236	12.943	-9.997
160.236	12.944	-9.996
161.236	12.944	-9.996
162.236	12.943	-9.996
163.236	12.943	-9.996
164.236	12.943	-9.997
165.236	12.944	-9.997
166.236	12.943	-9.998
167.236	12.943	-9.997
168.236	12.943	-9.997
169.236	12.943	-9.997
170.236	12.943	-9.998
171.236	12.943	-9.998
172.236	12.943	-9.997
173.236	12.943	-9.997
174.236	12.944	-9.998
175.236	12.943	-9.997
176.236	12.944	-9.997
177.236	12.943	-9.998
178.236	12.943	-9.997
179.236	12.943	-9.998
180.236	12.944	-9.998
181.236	12.943	-9.998
182.236	12.944	-9.999
183.236	12.943	-9.999
184.236	12.944	-9.999
185.236	12.944	-10.000
186.236	12.943	-10.000
187.236	12.943	-9.999
188.236	12.943	-10.000
189.236	12.943	-9.999
190.236	12.943	-10.000
191.236	12.943	-10.000
192.236	12.944	-10.001
193.236	12.943	-10.000
194.236	12.943	-10.001
