0.304	6114.744	-6.064
1.304	6114.653	-6.086
2.304	6114.784	-6.104
3.304	6114.669	-6.123
4.304	6114.727	-6.140
5.304	6114.752	-6.155
6.304	6114.705	-6.171
7.304	6114.817	-6.186
8.304	6114.736	-6.197
9.304	6114.785	-6.210
10.304	6114.950	-6.223
11.304	6114.717	-6.236
12.304	6114.632	-6.244
13.304	6114.769	-6.256
14.304	6114.643	-6.265
15.304	6114.781	-6.273
16.304	6114.712	-6.284
17.304	6114.505	-6.292
18.304	6114.833	-6.303
19.304	6114.587	-6.311
20.304	6114.562	-6.317
21.304	6114.931	-6.326
22.304	6114.900	-6.332
23.304	6114.782	-6.341
24.304	6114.702	-6.348
25.304	6114.721	-6.354
26.304	6114.607	-6.360
27.304	6114.790	-6.367
28.304	6114.799	-6.372
29.304	6114.672	-6.380
30.304	6114.750	-6.388
31.304	6114.800	-6.391
32.304	6114.765	-6.397
33.304	6114.644	-6.402
34.304	6114.901	-6.408
35.304	6114.752	-6.412
36.304	6114.587	-6.420
37.304	6114.772	-6.425
38.304	6114.967	-6.429
39.304	6114.818	-6.433
40.304	6114.976	-6.439
41.304	6114.958	-6.444
42.304	6114.870	-6.449
43.304	6114.678	-6.453
44.304	6114.671	-6.457
45.304	6114.751	-6.461
46.304	6114.854	-6.465
47.304	6114.700	-6.470
48.304	6114.860	-6.474
49.304	6114.874	-6.478
50.304	6114.702	-6.483
51.304	6114.724	-6.485
52.304	6114.776	-6.488
53.304	6114.708	-6.495
54.304	6114.773	-6.499
55.304	6114.624	-6.503
56.304	6114.883	-6.506
57.304	6114.624	-6.510
58.304	6114.643	-6.512
59.304	6114.765	-6.516
60.304	6115.001	-6.520
61.304	6114.876	-6.524
62.304	6115.009	-6.527
63.304	6114.558	-6.528
64.304	6114.863	-6.532
65.304	6114.728	-6.536
66.304	6114.609	-6.540
67.304	6114.681	-6.542
68.304	6114.684	-6.544
69.304	6114.912	-6.548
70.304	6114.793	-6.551
71.304	6114.720	-6.556
72.304	6114.811	-6.557
73.304	6114.915	-6.561
74.304	6114.789	-6.563
75.304	6114.791	-6.566
76.304	6114.860	-6.569
77.304	6114.670	-6.573
78.304	6114.936	-6.575
79.304	6114.794	-6.577
80.304	6114.809	-6.579
81.304	6114.782	-6.581
82.304	6114.674	-6.584
83.304	6114.493	-6.588
84.304	6114.924	-6.591
85.304	6114.666	-6.592
86.304	6114.707	-6.595
87.304	6114.819	-6.597
88.304	6114.985	-6.599
89.304	6114.823	-6.603
90.304	6114.979	-6.605
