0.359	2231.013	-0.589
1.359	2231.000	-0.588
2.359	2231.052	-0.590
3.359	2231.055	-0.591
4.359	2231.087	-0.591
5.359	2231.106	-0.590
6.359	2231.102	-0.592
7.359	2231.095	-0.590
8.359	2231.107	-0.593
9.359	2231.132	-0.592
10.359	2231.102	-0.592
11.359	2231.109	-0.591
12.359	2231.090	-0.592
13.359	2231.154	-0.590
14.359	2231.106	-0.593
15.359	2231.083	-0.595
16.359	2231.081	-0.594
17.359	2231.072	-0.594
18.359	2231.083	-0.594
19.359	2231.009	-0.593
20.359	2231.060	-0.594
21.359	2231.033	-0.595
22.359	2231.098	-0.595
23.359	2231.096	-0.593
24.359	2231.046	-0.594
25.359	2231.092	-0.594
26.359	2231.062	-0.596
27.359	2231.070	-0.596
28.359	2231.044	-0.596
29.359	2231.047	-0.595
30.359	2231.066	-0.594
31.359	2231.090	-0.595
32.359	2231.123	-0.596
33.359	2231.078	-0.596
34.359	2231.085	-0.595
35.359	2231.087	-0.596
36.359	2231.059	-0.595
37.359	2231.169	-0.595
38.359	2231.137	-0.595
39.359	2231.145	-0.597
40.359	2231.109	-0.596
41.359	2231.124	-0.597
42.359	2231.111	-0.596
43.359	2231.121	-0.596
44.359	2231.135	-0.597
45.359	2231.131	-0.597
46.359	2231.105	-0.598
47.359	2231.127	-0.597
48.359	2231.128	-0.597
49.359	2231.102	-0.595
50.359	2231.131	-0.596
51.359	2231.121	-0.598
52.359	2231.081	-0.597
53.359	2231.106	-0.597
54.359	2231.071	-0.597
55.359	2231.001	-0.596
56.359	2231.022	-0.597
57.359	2231.034	-0.599
58.359	2231.046	-0.597
59.359	2231.006	-0.596
60.359	2231.003	-0.596
61.359	2231.008	-0.597
62.359	2231.012	-0.597
63.359	2231.029	-0.598
64.359	2231.000	-0.597
65.359	2231.012	-0.598
66.359	2231.003	-0.598
67.359	2231.010	-0.596
68.359	2231.037	-0.599
69.359	2230.993	-0.598
70.359	2230.962	-0.597
71.359	2230.972	-0.597
72.359	2230.965	-0.596
73.359	2230.982	-0.597
74.359	2231.010	-0.598
75.359	2230.991	-0.598
76.359	2230.993	-0.597
77.359	2231.034	-0.599
78.359	2231.066	-0.596
79.359	2231.051	-0.595
80.359	2231.019	-0.597
81.359	2231.072	-0.597
82.359	2231.063	-0.599
83.359	2231.068	-0.598
84.359	2231.026	-0.598
85.359	2231.054	-0.598
86.359	2231.014	-0.597
87.359	2231.072	-0.597
88.359	2231.041	-0.598
89.359	2231.030	-0.599
90.359	2231.062	-0.596
