0.228	0.001	-43.220
1.228	0.002	-43.220
2.228	0.001	-43.220
3.228	0.001	-43.220
4.228	32.259	-43.220
5.228	32.745	-43.220
6.228	32.412	-43.210
7.228	32.327	-43.220
8.228	32.400	-43.220
9.228	32.418	-43.220
10.228	32.487	-43.220
11.228	32.472	-43.220
12.228	32.459	-43.210
13.228	32.507	-43.210
14.228	32.488	-43.210
15.228	32.479	-43.210
16.228	32.475	-43.210
17.228	32.474	-43.210
18.228	32.494	-43.210
19.228	32.572	-43.210
20.228	32.628	-43.210
21.228	32.604	-43.210
22.228	32.602	-43.210
23.228	32.661	-43.210
24.228	32.695	-43.210
25.228	32.721	-43.220
26.228	32.725	-43.220
27.228	32.688	-43.220
28.228	32.710	-43.230
29.228	32.686	-43.230
30.228	32.716	-43.230
31.228	32.757	-43.230
32.228	32.807	-43.230
33.228	32.807	-43.240
34.228	32.856	-43.240
35.228	32.905	-43.240
36.228	32.919	-43.240
37.228	32.921	-43.240
38.228	32.920	-43.240
39.228	32.930	-43.240
40.228	32.913	-43.240
41.228	32.947	-43.240
42.228	32.982	-43.240
43.228	32.957	-43.240
44.228	32.968	-43.240
45.228	33.024	-43.240
46.228	33.063	-43.240
47.228	33.025	-43.240
48.228	33.024	-43.240
49.228	33.019	-43.240
50.228	33.007	-43.240
51.228	32.987	-43.240
52.228	32.992	-43.240
53.228	33.010	-43.240
54.228	33.028	-43.240
