0.317	-0.000	-0.000
1.317	-0.000	-0.000
2.317	0.000	-0.000
3.317	0.000	-0.000
4.317	0.000	-0.000
5.317	0.001	-0.000
6.317	0.001	-0.000
7.317	0.001	-0.010
8.317	0.001	-0.000
9.317	0.002	-0.000
10.317	0.002	-0.000
11.317	0.002	-0.000
12.317	0.002	0.000
13.317	0.002	-0.000
14.317	0.002	-0.010
15.317	0.002	-0.000
16.317	0.002	-0.000
17.317	0.002	-0.000
18.317	0.002	-0.000
19.317	0.002	-0.000
20.317	0.003	-0.000
21.317	0.002	-0.010
22.317	0.002	-0.010
23.317	0.002	-0.000
24.317	0.002	-0.000
25.317	0.002	-0.010
26.317	0.002	-0.010
27.317	0.002	-0.000
28.317	0.002	-0.000
29.317	0.002	-0.000
30.317	0.002	-0.010
31.317	0.002	-0.010
32.317	0.002	-0.010
33.317	0.002	-0.010
34.317	0.002	-0.000
35.317	0.002	-0.010
36.317	0.002	-0.000
37.317	0.002	-0.020
38.317	0.002	-0.000
39.317	0.002	-0.000
40.317	0.002	-0.020
41.317	0.002	-0.000
42.317	0.002	-0.000
43.317	0.002	-0.010
44.317	0.002	-0.010
45.317	0.001	-0.010
46.317	0.002	-0.000
47.317	0.002	-0.000
48.317	0.001	-0.010
49.317	0.001	-0.000
50.317	0.001	-0.000
51.317	0.001	-0.020
52.317	0.001	-0.000
53.317	0.001	-0.000
54.317	0.001	-0.010
55.317	0.001	-0.020
56.317	0.001	-0.010
57.317	0.001	-0.010
58.317	0.001	-0.000
59.317	0.001	-0.000
60.317	0.001	-0.000
61.317	0.001	-0.010
62.317	0.001	-0.020
63.317	0.000	-0.010
64.317	0.001	-0.000
65.317	0.001	-0.000
66.317	0.000	-0.010
67.317	0.000	-0.010
68.317	0.000	-0.000
69.317	0.000	-0.000
70.317	0.000	-0.010
71.317	0.000	-0.010
72.317	0.000	-0.000
73.317	0.000	-0.010
74.317	0.000	-0.010
75.317	0.000	-0.010
76.317	0.000	-0.010
