0.227	31.126	-26.170
1.227	31.125	-26.170
2.227	31.124	-26.180
3.227	31.123	-26.180
4.227	31.122	-26.180
5.227	31.121	-26.160
6.227	31.120	-26.160
7.227	31.119	-26.160
8.227	31.118	-26.150
9.227	31.117	-26.160
10.227	31.116	-26.150
11.227	31.115	-26.140
12.227	31.114	-26.140
13.227	31.113	-26.140
14.227	31.112	-26.130
15.227	31.110	-26.140
16.227	31.109	-26.130
17.227	31.109	-26.130
18.227	31.107	-26.150
19.227	31.106	-26.150
20.227	31.106	-26.140
21.227	31.104	-26.130
22.227	31.103	-26.120
23.227	31.102	-26.140
24.227	31.101	-26.130
25.227	31.100	-26.100
26.227	31.099	-26.110
27.227	31.097	-26.110
28.227	31.096	-26.120
29.227	31.096	-26.130
30.227	31.094	-26.120
31.227	31.094	-26.110
32.227	31.093	-26.100
33.227	31.091	-26.130
34.227	31.090	-26.120
35.227	31.089	-26.100
36.227	31.088	-26.130
37.227	31.087	-26.120
38.227	31.086	-26.100
39.227	31.085	-26.120
40.227	31.084	-26.120
41.227	31.083	-26.130
42.227	31.082	-26.120
43.227	31.081	-26.140
44.227	31.080	-26.100
45.227	31.079	-26.120
46.227	31.078	-26.120
47.227	31.077	-26.110
48.227	31.076	-26.120
49.227	31.074	-26.100
50.227	31.074	-26.080
51.227	31.073	-26.090
52.227	31.072	-26.100
53.227	31.071	-26.110
54.227	31.070	-26.100
55.227	31.069	-26.120
56.227	31.068	-26.100
57.227	31.068	-26.090
58.227	31.067	-26.090
59.227	31.066	-26.090
60.227	31.065	-26.080
61.227	31.064	-26.100
62.227	31.063	-26.100
63.227	31.062	-26.100
64.227	31.062	-26.090
65.227	31.061	-26.070
66.227	31.060	-26.060
67.227	31.059	-26.080
68.227	31.058	-26.110
69.227	31.057	-26.090
70.227	31.056	-26.080
71.227	31.055	-26.060
72.227	31.054	-26.080
73.227	31.054	-26.080
74.227	31.053	-26.070
75.227	31.052	-26.060
76.227	31.052	-26.080
77.227	31.051	-26.100
78.227	31.049	-26.080
79.227	31.048	-26.090
80.227	31.047	-26.080
81.227	31.047	-26.060
82.227	31.046	-26.070
83.227	31.045	-26.070
84.227	31.044	-26.070
85.227	31.043	-26.070
86.227	31.042	-26.090
87.227	31.041	-26.080
88.227	31.041	-26.060
89.227	31.040	-26.060
90.227	31.039	-26.060
91.227	31.038	-26.050
92.227	31.037	-26.060
93.227	31.036	-26.020
94.227	31.036	-26.030
95.227	31.035	-26.030
96.227	31.034	-26.050
97.227	31.033	-26.050
98.227	31.032	-26.040
99.227	31.031	-26.060
100.227	31.030	-26.060
101.227	31.030	-26.040
102.227	31.029	-26.050
103.227	31.028	-26.050
104.227	31.028	-26.040
105.227	31.027	-26.040
106.227	31.026	-26.060
107.227	31.025	-26.050
108.227	31.024	-26.060
109.227	31.024	-26.040
110.227	31.023	-26.030
111.227	31.022	-26.010
112.227	31.021	-26.010
113.227	31.020	-26.030
114.227	31.020	-26.020
115.227	31.019	-26.020
116.227	31.018	-26.010
117.227	31.018	-26.030
118.227	31.016	-26.030
119.227	31.016	-26.010
120.227	31.015	-26.020
121.227	31.014	-25.990
122.227	31.013	-25.980
123.227	31.013	-25.990
124.227	31.012	-25.980
125.227	31.011	-25.990
126.227	31.010	-26.000
127.227	31.010	-26.000
128.227	31.009	-26.000
129.227	31.008	-25.990
130.227	31.007	-26.000
131.227	31.006	-26.000
132.227	31.006	-26.000
133.227	31.005	-26.000
134.227	31.004	-26.000
135.227	31.003	-26.010
136.227	31.003	-26.010
137.227	31.002	-26.000
138.227	31.001	-26.000
139.227	31.000	-26.000
140.227	30.999	-26.010
141.227	30.999	-26.010
142.227	30.998	-25.990
143.227	30.997	-26.010
144.227	30.996	-25.980
145.227	30.996	-26.010
146.227	30.995	-26.010
147.227	30.994	-26.010
148.227	30.994	-26.010
149.227	30.993	-25.980
150.227	30.993	-25.980
151.227	30.992	-25.990
152.227	30.991	-26.010
153.227	30.990	-26.000
154.227	30.989	-25.990
155.227	30.988	-25.980
156.227	30.988	-25.980
157.227	30.987	-25.970
158.227	30.986	-25.970
159.227	30.986	-25.980
160.227	30.985	-25.960
161.227	30.984	-25.960
162.227	30.983	-25.960
163.227	30.983	-25.960
164.227	30.982	-25.980
165.227	30.981	-25.970
166.227	30.981	-25.970
167.227	30.980	-25.970
168.227	30.979	-25.980
169.227	30.979	-25.980
170.227	30.978	-25.980
171.227	30.977	-25.950
172.227	30.977	-25.960
173.227	30.976	-25.970
174.227	30.975	-25.960
175.227	30.975	-25.970
176.227	30.974	-25.950
177.227	30.974	-25.960
178.227	30.973	-25.960
179.227	30.972	-25.960
180.227	30.972	-25.970
181.227	30.971	-25.950
