0.221	0.001	-0.000
1.221	0.001	-0.000
2.221	0.001	0.000
3.221	0.001	0.001
4.221	0.001	0.000
5.221	0.001	-0.000
6.221	0.001	0.000
7.221	0.001	0.000
8.221	0.001	0.000
9.221	0.001	0.002
10.221	0.001	0.000
11.221	0.001	0.001
12.221	0.001	0.000
13.221	0.001	0.000
14.221	0.001	0.000
15.221	0.001	-0.001
16.221	0.001	-0.000
17.221	0.001	0.000
18.221	0.001	0.000
19.221	0.001	-0.000
20.221	0.001	-0.000
21.221	0.001	-0.000
22.221	0.001	0.000
23.221	0.001	-0.000
24.221	0.001	-0.000
25.221	0.001	0.000
26.221	0.001	0.001
27.221	0.001	0.002
28.221	0.001	0.000
29.221	0.001	-0.000
30.221	0.001	0.000
31.221	0.001	-0.000
32.221	0.001	-0.000
33.221	0.001	0.000
34.221	0.001	0.000
35.221	0.001	0.000
36.221	0.001	0.000
37.221	0.001	0.000
38.221	0.001	0.001
39.221	0.001	0.000
40.221	0.001	0.001
41.221	0.001	-0.000
42.221	0.001	0.000
43.221	0.001	0.000
44.221	0.001	0.000
45.221	0.001	0.000
46.221	0.001	0.001
47.221	0.001	-0.000
48.221	0.001	-0.000
49.221	0.001	0.000
50.221	0.001	0.000
51.221	0.001	0.000
52.221	0.001	0.000
53.221	0.001	0.001
54.221	0.001	0.000
55.221	0.001	-0.000
56.221	0.001	0.001
57.221	0.001	0.001
58.221	0.001	0.000
59.221	0.001	0.000
60.221	0.001	0.001
61.221	0.001	0.000
62.221	0.001	0.000
63.221	0.001	0.000
64.221	0.001	0.000
65.221	0.001	0.000
66.221	0.001	0.000
67.221	0.001	-0.000
68.221	0.001	0.000
69.221	0.001	-0.000
70.221	0.001	-0.000
71.221	0.001	0.000
72.221	0.001	0.000
73.221	0.001	0.000
74.221	0.001	-0.000
75.221	0.001	0.001
76.221	0.001	0.000
77.221	0.001	0.000
78.221	0.001	0.000
79.221	0.001	0.001
80.221	0.001	0.000
81.221	0.001	0.000
82.221	0.001	0.001
83.221	0.001	0.001
84.221	0.001	0.000
85.221	0.001	0.000
86.221	0.001	0.000
87.221	0.001	0.000
88.221	0.001	0.000
89.221	0.001	0.000
90.221	0.001	0.000
91.221	0.001	0.002
92.221	0.001	0.000
93.221	0.001	0.000
94.221	0.001	-0.000
95.221	0.001	-0.000
96.221	0.001	0.000
97.221	0.001	0.000
98.221	0.001	0.000
99.221	0.001	-0.000
100.221	0.001	0.000
101.221	0.001	0.000
