0.360	1.313	0.083
1.360	1.313	0.083
2.360	1.313	0.083
3.360	1.312	0.084
4.360	1.312	0.083
5.360	1.311	0.082
6.360	1.311	0.083
7.360	1.311	0.082
8.360	1.311	0.084
9.360	1.311	0.084
10.360	1.311	0.084
11.360	1.310	0.083
12.360	1.310	0.084
13.360	1.310	0.085
14.360	1.310	0.085
15.360	1.310	0.085
16.360	1.310	0.085
17.360	1.310	0.084
18.360	1.310	0.084
19.360	1.310	0.086
20.360	1.310	0.085
21.360	1.310	0.086
22.360	1.310	0.086
23.360	1.309	0.086
24.360	1.310	0.086
25.360	1.310	0.086
26.360	1.310	0.086
27.360	1.310	0.086
28.360	1.310	0.087
29.360	1.309	0.085
30.360	1.310	0.086
