0.323	0.002	-0.000
1.323	0.002	-0.002
2.323	0.002	-0.003
3.323	0.002	-0.002
4.323	0.002	-0.002
5.323	0.002	-0.002
6.323	0.002	-0.003
7.323	0.002	-0.002
8.323	0.002	-0.002
9.323	0.002	-0.002
10.323	0.002	-0.003
11.323	0.002	-0.003
12.323	0.002	-0.005
13.323	0.002	-0.006
14.323	0.002	-0.004
15.323	0.002	-0.005
16.323	0.002	-0.004
17.323	0.002	-0.004
18.323	0.002	-0.004
19.323	0.002	-0.004
20.323	0.002	-0.005
21.323	0.002	-0.004
22.323	0.002	-0.004
23.323	0.002	-0.003
24.323	0.002	-0.004
25.323	0.002	-0.004
26.323	0.002	-0.004
27.323	0.002	-0.005
28.323	0.002	-0.005
29.323	0.002	-0.004
30.323	0.002	-0.003
31.323	0.002	-0.004
32.323	0.002	-0.005
33.323	0.002	-0.005
34.323	0.002	-0.005
35.323	0.002	-0.004
36.323	0.002	-0.003
37.323	0.002	-0.002
38.323	0.002	-0.003
39.323	0.002	-0.003
40.323	0.002	-0.006
41.323	0.002	-0.004
42.323	0.002	-0.003
43.323	0.002	-0.004
44.323	0.002	-0.004
45.323	0.002	-0.003
46.323	0.002	-0.005
47.323	0.002	-0.006
48.323	0.002	-0.005
49.323	0.002	-0.004
50.323	0.002	-0.005
51.323	0.002	-0.004
52.323	0.002	-0.005
53.323	0.002	-0.004
54.323	0.002	-0.005
55.323	0.002	-0.005
56.323	0.002	-0.005
57.323	0.002	-0.005
58.323	0.002	-0.006
59.323	0.002	-0.004
60.323	0.002	-0.005
61.323	0.002	-0.006
62.323	0.002	-0.006
63.332	0.002	-0.005
64.323	0.002	-0.005
65.323	0.002	-0.006
66.323	0.002	-0.005
67.323	0.002	-0.005
68.323	0.002	-0.006
69.323	0.002	-0.005
70.323	0.002	-0.007
71.323	0.002	-0.008
72.323	0.002	-0.008
73.323	0.002	-0.008
74.323	0.002	-0.009
75.323	0.002	-0.009
76.323	0.002	-0.007
77.323	0.002	-0.007
78.323	0.002	-0.009
79.323	0.002	-0.008
80.323	0.002	-0.008
81.323	0.002	-0.008
82.323	0.003	-0.006
83.323	0.002	-0.007
84.323	0.002	-0.006
85.323	0.002	-0.008
86.323	0.002	-0.007
87.323	0.003	-0.008
88.323	0.002	-0.006
89.323	0.002	-0.007
90.323	0.002	-0.006
