0.319	0.752	-0.600
5.319	0.752	-0.600
10.319	1.476	-1.170
15.319	2.437	-1.940
20.319	3.678	-2.930
25.319	5.055	-4.020
30.319	6.346	-5.050
35.319	7.514	-5.980
40.319	8.947	-7.110
45.319	10.146	-8.070
50.319	11.412	-9.070
55.319	12.605	-10.020
60.319	13.769	-10.950
65.319	14.997	-11.920
70.319	16.245	-12.920
75.319	17.679	-14.060
80.319	19.036	-15.130
85.319	20.076	-15.960
90.319	21.323	-16.960
95.319	22.613	-17.980
100.319	24.230	-19.260
105.319	25.388	-20.180
110.319	26.394	-20.980
115.319	27.526	-21.880
120.319	29.170	-23.190
125.319	30.413	-24.170
130.319	31.486	-25.030
135.319	32.608	-25.920
140.319	33.749	-26.820
145.319	35.038	-27.850
150.319	36.927	-29.350
155.319	37.859	-30.100
160.319	38.895	-30.900
165.319	40.119	-31.900
170.319	41.541	-33.000
175.319	42.777	-34.000
180.319	43.906	-34.900
185.319	45.081	-35.800
190.319	46.318	-36.800
195.319	47.827	-38.000
200.319	49.622	-39.400
205.319	50.384	-40.000
210.319	51.656	-41.000
215.319	52.764	-41.900
220.319	54.127	-43.000
225.319	55.801	-44.300
230.319	56.929	-45.200
235.319	58.279	-46.300
240.319	59.459	-47.200
245.319	60.597	-48.100
250.319	61.594	-48.900
255.319	62.151	-49.400
260.319	62.106	-49.300
