0.180	-2.785	-21.507
1.180	-2.785	-21.507
2.180	-2.880	-21.508
3.180	-3.334	-25.841
4.180	-3.334	-25.887
5.180	-3.334	-25.888
6.180	-3.334	-25.889
7.180	-3.333	-25.888
8.180	-3.334	-25.889
9.180	-3.333	-25.889
10.180	-3.334	-25.888
11.180	-3.334	-25.888
12.180	-3.333	-25.888
13.180	-3.333	-25.887
14.180	-3.334	-25.888
15.180	-3.333	-25.888
16.180	-3.333	-25.887
17.180	-3.334	-25.888
18.180	-3.333	-25.887
19.180	-3.333	-25.887
20.180	-3.334	-25.888
21.180	-3.333	-25.888
22.180	-3.333	-25.887
23.180	-3.333	-25.887
24.180	-3.333	-25.887
25.180	-3.333	-25.886
26.180	-3.333	-25.887
27.180	-3.333	-25.887
28.180	-3.333	-25.887
29.180	-3.333	-25.887
30.180	-3.333	-25.886
31.180	-3.333	-25.888
32.180	-3.333	-25.887
33.180	-3.333	-25.888
34.180	-3.333	-25.887
35.180	-3.333	-25.888
36.180	-3.333	-25.888
37.180	-3.333	-25.888
38.180	-3.333	-25.888
39.180	-3.333	-25.889
40.180	-3.333	-25.887
41.180	-3.333	-25.888
42.180	-3.333	-25.888
43.180	-3.333	-25.888
44.180	-3.333	-25.889
45.180	-3.333	-25.889
46.180	-3.333	-25.887
47.180	-3.333	-25.888
48.180	-3.333	-25.887
49.180	-3.333	-25.889
50.180	-3.333	-25.888
51.180	-3.334	-25.888
52.180	-3.333	-25.888
53.180	-3.333	-25.888
54.180	-3.333	-25.887
55.180	-3.333	-25.888
56.180	-3.333	-25.887
57.180	-3.333	-25.888
58.180	-3.334	-25.887
59.180	-3.333	-25.889
60.180	-3.333	-25.887
61.180	-3.334	-25.888
62.180	-3.333	-25.887
63.180	-3.333	-25.887
64.180	-3.334	-25.888
65.180	-3.334	-25.888
66.180	-3.333	-25.887
67.180	-3.333	-25.887
68.180	-3.333	-25.887
69.180	-3.333	-25.888
70.180	-3.333	-25.888
71.180	-3.333	-25.887
72.180	-3.333	-25.887
73.180	-3.333	-25.888
74.180	-3.333	-25.888
75.180	-3.334	-25.887
76.180	-3.334	-25.888
77.180	-3.334	-25.887
78.180	-3.333	-25.886
79.180	-3.333	-25.886
80.180	-3.333	-25.888
81.180	-3.334	-25.888
82.180	-3.334	-25.889
83.180	-3.333	-25.887
84.180	-3.333	-25.889
85.180	-3.334	-25.887
86.180	-3.333	-25.887
87.180	-3.333	-25.887
88.180	-3.334	-25.888
89.180	-3.333	-25.887
90.180	-3.334	-25.886
91.180	-3.333	-25.887
92.180	-3.333	-25.887
93.180	-3.334	-25.887
94.180	-3.333	-25.887
95.180	-3.334	-25.887
96.180	-3.333	-25.887
97.180	-3.333	-25.888
98.180	-3.334	-25.886
99.180	-3.334	-25.887
100.180	-3.333	-25.888
101.180	-3.333	-25.886
102.180	-3.334	-25.887
103.180	-3.333	-25.888
104.180	-3.333	-25.887
105.180	-3.333	-25.887
106.180	-3.333	-25.887
107.180	-3.333	-25.886
108.180	-3.333	-25.888
109.180	-3.333	-25.887
110.180	-3.333	-25.887
111.180	-3.333	-25.887
112.180	-3.333	-25.887
113.180	-3.333	-25.887
114.180	-3.333	-25.887
115.180	-3.333	-25.888
116.180	-3.333	-25.887
117.180	-3.333	-25.888
118.180	-3.333	-25.887
119.180	-3.334	-25.887
120.180	-3.334	-25.886
121.180	-3.333	-25.887
122.180	-3.334	-25.887
123.180	-3.334	-25.887
124.180	-3.333	-25.886
125.180	-3.333	-25.888
126.180	-3.333	-25.887
127.180	-3.333	-25.886
128.180	-3.333	-25.887
129.180	-3.333	-25.887
130.180	-3.333	-25.886
131.180	-3.334	-25.887
132.180	-3.333	-25.886
133.180	-3.333	-25.887
134.180	-3.334	-25.888
135.180	-3.333	-25.886
136.180	-3.334	-25.887
137.180	-3.333	-25.886
138.180	-3.333	-25.887
139.180	-3.334	-25.887
