0.726	0.633	0.530
5.726	0.634	0.530
10.726	1.443	1.210
15.726	2.542	2.140
20.726	3.234	2.720
25.726	4.745	3.990
30.726	5.815	4.900
35.726	7.403	6.230
40.726	8.650	7.280
45.726	9.569	8.050
50.726	10.885	9.160
55.726	11.993	10.090
60.726	13.100	11.020
65.726	14.285	12.030
70.726	15.452	13.010
75.726	16.824	14.160
80.726	17.963	15.120
85.726	19.100	16.080
90.726	20.145	16.960
95.726	21.479	18.080
100.726	22.652	19.060
105.726	23.938	20.140
110.726	25.380	21.360
115.726	26.547	22.350
120.726	27.488	23.130
125.726	28.644	24.100
130.726	29.882	25.140
135.726	30.850	25.960
140.726	32.212	27.100
145.726	33.441	28.140
150.726	34.497	29.020
155.726	35.668	30.000
160.726	36.732	30.900
165.726	38.105	32.000
170.726	39.189	32.900
175.726	40.571	34.100
180.726	41.604	35.000
185.726	42.842	36.000
190.726	43.983	37.000
195.726	45.240	38.000
200.726	46.415	39.000
205.726	47.719	40.100
210.726	49.065	41.200
215.726	50.334	42.300
220.726	51.679	43.400
225.726	52.837	44.400
230.726	53.617	45.100
235.726	54.742	46.000
240.726	55.885	46.900
245.726	57.080	48.000
250.726	58.276	49.000
255.726	60.035	50.400
260.726	62.107	52.200
265.726	62.069	52.100
