0.229	584.112	-5.009
1.229	584.125	-5.007
2.229	584.114	-5.006
3.229	584.086	-5.008
4.229	584.086	-5.011
5.229	584.146	-5.010
6.229	584.111	-5.007
7.229	584.071	-5.007
8.229	584.120	-5.008
9.229	584.069	-5.008
10.229	583.998	-5.007
11.229	584.117	-5.009
12.229	584.125	-5.008
13.229	584.038	-5.008
14.229	584.064	-5.007
15.229	584.069	-5.007
16.229	584.025	-5.004
17.229	584.006	-5.008
18.229	584.104	-5.006
19.229	584.056	-5.009
20.229	584.009	-5.008
21.229	584.102	-5.008
22.229	584.080	-5.008
23.229	584.037	-5.006
24.229	584.080	-5.009
25.229	584.075	-5.008
26.229	584.134	-5.007
27.229	584.083	-5.007
28.229	584.125	-5.005
29.229	584.131	-5.006
30.229	584.053	-5.005
31.229	584.045	-5.008
32.229	584.091	-5.008
33.229	584.142	-5.005
34.229	584.129	-5.007
35.229	584.074	-5.007
36.229	584.057	-5.006
37.229	584.083	-5.008
38.229	584.072	-5.008
39.229	584.099	-5.006
40.229	584.080	-5.007
41.229	584.045	-5.007
42.229	584.029	-5.006
43.229	584.035	-5.008
44.229	584.110	-5.009
45.229	583.992	-5.008
46.229	584.116	-5.006
47.229	584.173	-5.008
48.229	584.101	-5.006
49.229	584.098	-5.008
50.229	584.125	-5.006
51.229	584.082	-5.009
52.229	584.090	-5.007
53.229	584.122	-5.006
54.229	584.082	-5.009
55.229	584.086	-5.005
56.229	584.046	-5.008
57.229	584.103	-5.005
58.229	584.109	-5.005
59.229	584.006	-5.006
60.229	584.081	-5.005
61.229	584.030	-5.006
62.229	584.115	-5.007
63.229	584.056	-5.006
64.229	584.034	-5.005
65.229	584.041	-5.006
66.229	584.110	-5.006
67.229	584.032	-5.007
68.229	584.111	-5.009
69.229	584.102	-5.006
70.229	584.125	-5.008
71.229	584.105	-5.004
72.229	584.075	-5.006
73.229	584.019	-5.004
74.229	584.013	-5.006
75.229	584.041	-5.007
76.229	584.022	-5.005
77.229	584.066	-5.005
78.229	584.046	-5.007
79.229	584.094	-5.006
80.229	584.004	-5.007
81.229	584.063	-5.008
82.229	584.058	-5.007
83.229	584.049	-5.007
84.229	584.087	-5.006
85.229	584.051	-5.005
86.229	584.044	-5.004
87.229	584.101	-5.006
88.229	584.035	-5.005
89.229	584.076	-5.004
90.229	584.091	-5.005
91.229	584.069	-5.008
92.229	584.085	-5.006
93.229	584.062	-5.007
94.229	584.085	-5.005
95.229	584.025	-5.004
96.229	584.036	-5.005
97.229	584.042	-5.005
98.229	584.037	-5.007
99.229	584.025	-5.006
100.229	584.014	-5.007
101.229	584.058	-5.005
102.229	584.081	-5.006
103.229	584.093	-5.006
104.229	584.049	-5.006
105.229	583.999	-5.008
106.229	584.019	-5.007
107.229	584.057	-5.006
108.229	584.105	-5.006
109.229	584.111	-5.006
110.229	584.081	-5.007
111.229	584.046	-5.008
112.229	584.034	-5.007
113.229	584.050	-5.005
114.229	584.054	-5.005
115.229	584.135	-5.005
116.229	584.118	-5.007
117.229	584.101	-5.007
118.229	584.093	-5.005
119.229	584.131	-5.006
120.229	584.100	-5.005
121.229	584.142	-5.006
122.229	584.101	-5.005
123.229	584.099	-5.005
124.229	584.028	-5.007
125.229	584.080	-5.006
126.229	584.119	-5.006
127.229	584.044	-5.004
128.229	584.009	-5.006
129.229	584.099	-5.008
130.229	584.072	-5.007
