0.182	4.373	-73.300
1.182	4.373	-73.300
2.182	4.373	-73.300
3.182	4.373	-73.300
4.182	4.372	-73.300
5.182	4.373	-73.300
6.182	4.373	-73.300
7.182	4.373	-73.300
8.182	4.373	-73.300
9.182	4.373	-73.300
10.182	4.373	-73.300
11.182	4.373	-73.300
12.182	4.373	-73.300
13.182	4.373	-73.300
14.182	4.373	-73.300
15.182	4.373	-73.300
16.182	4.373	-73.400
17.182	4.373	-73.300
18.182	4.373	-73.300
19.182	4.373	-73.300
20.182	4.373	-73.300
21.182	4.373	-73.300
22.182	4.373	-73.300
23.182	4.373	-73.300
24.182	4.373	-73.300
25.182	4.373	-73.300
26.182	4.373	-73.400
27.182	4.373	-73.400
28.182	4.373	-73.400
29.182	4.373	-73.300
30.182	4.373	-73.400
31.182	4.374	-73.300
32.182	4.373	-73.400
33.182	4.373	-73.400
34.182	4.373	-73.400
35.182	4.373	-73.300
36.182	4.373	-73.300
37.182	4.374	-73.400
38.182	4.374	-73.400
39.182	4.374	-73.400
40.182	4.374	-73.400
41.182	4.374	-73.400
42.182	4.374	-73.400
43.182	4.362	-73.300
44.182	4.346	-73.300
45.182	4.345	-73.300
46.182	4.345	-73.300
47.182	4.345	-73.200
48.182	4.345	-73.300
49.182	4.345	-73.300
50.182	4.345	-73.300
51.182	4.345	-73.300
52.182	4.345	-73.200
53.182	4.345	-73.300
54.182	4.346	-73.300
55.182	4.345	-73.200
56.182	4.345	-73.200
57.182	4.332	-73.300
58.182	4.280	-73.100
59.182	4.244	-72.800
60.182	4.225	-72.700
61.182	4.224	-72.600
62.182	4.224	-72.600
63.182	4.224	-72.700
64.182	4.224	-72.700
65.182	4.224	-72.600
66.182	4.224	-72.600
67.182	4.224	-72.700
68.182	4.224	-72.600
69.182	4.225	-72.600
70.182	4.224	-72.600
71.182	4.225	-72.600
72.182	4.225	-72.600
73.182	4.224	-72.600
74.182	4.172	-72.400
75.182	4.138	-72.200
76.182	4.127	-72.100
77.182	4.127	-72.000
78.182	4.126	-72.000
79.182	4.126	-72.000
