0.304	11.042	0.096
1.304	11.042	0.096
2.304	11.042	0.097
3.304	11.042	0.097
4.304	11.042	0.097
5.304	11.042	0.098
6.304	11.042	0.098
7.304	11.042	0.099
8.304	11.042	0.098
9.304	11.042	0.099
10.304	11.042	0.098
11.304	11.042	0.100
12.304	11.042	0.100
13.304	11.042	0.099
14.304	11.042	0.100
15.304	11.042	0.100
16.304	11.042	0.100
17.304	11.042	0.100
18.304	11.042	0.100
19.304	11.042	0.100
20.304	11.042	0.101
21.304	11.042	0.100
22.304	11.042	0.101
23.304	11.042	0.101
24.304	11.042	0.102
25.304	11.042	0.101
26.304	11.042	0.102
27.304	11.042	0.101
28.304	11.042	0.101
29.304	11.042	0.101
30.304	11.042	0.102
31.304	11.042	0.103
32.304	11.042	0.102
33.304	11.042	0.102
34.304	11.042	0.102
35.304	11.042	0.102
36.304	11.042	0.103
37.304	11.042	0.103
38.304	11.042	0.103
39.304	11.042	0.102
40.304	11.042	0.102
41.304	11.042	0.102
42.304	11.042	0.102
43.304	11.042	0.103
44.304	11.042	0.103
45.304	11.042	0.104
46.304	11.042	0.103
47.304	11.042	0.102
48.304	11.042	0.103
49.304	11.042	0.103
50.304	11.042	0.104
51.304	11.042	0.102
52.304	11.042	0.104
53.304	11.042	0.104
54.304	11.042	0.104
55.304	11.042	0.103
56.304	11.042	0.103
57.304	11.042	0.103
58.304	11.042	0.104
59.304	11.042	0.103
60.304	11.042	0.104
