0.290	12.804	6.792
1.290	12.804	6.792
2.290	12.804	6.791
3.290	12.804	6.792
4.290	12.804	6.790
5.290	12.805	6.790
6.290	12.804	6.791
7.290	12.804	6.791
8.290	12.804	6.791
9.290	12.804	6.791
10.290	12.804	6.791
11.290	12.804	6.790
12.290	12.804	6.790
13.290	12.804	6.791
14.290	12.805	6.791
15.290	12.804	6.790
16.290	12.804	6.789
17.290	12.804	6.789
18.290	12.805	6.790
19.290	12.805	6.790
20.290	12.805	6.789
21.290	12.805	6.788
22.290	12.805	6.788
23.290	12.805	6.789
24.290	12.805	6.789
25.290	12.805	6.790
26.290	12.805	6.789
27.290	12.805	6.788
28.290	12.805	6.788
29.290	12.804	6.789
30.290	12.805	6.788
31.290	12.804	6.789
32.290	12.804	6.789
33.290	12.804	6.788
34.290	12.805	6.788
35.290	12.805	6.788
36.290	12.804	6.789
37.290	12.804	6.788
38.290	12.804	6.789
39.290	12.805	6.788
40.290	12.805	6.789
41.290	12.805	6.788
42.290	12.805	6.789
43.290	12.805	6.788
44.290	12.805	6.788
45.290	12.805	6.788
46.290	12.805	6.788
47.290	12.805	6.789
48.290	12.804	6.789
49.290	12.804	6.788
50.290	12.804	6.788
51.290	12.804	6.788
52.290	12.804	6.788
53.290	12.804	6.789
54.290	12.805	6.789
55.290	12.805	6.789
56.290	12.804	6.789
57.290	12.804	6.787
58.290	12.804	6.787
59.290	12.804	6.788
60.290	12.804	6.789
61.290	12.804	6.789
62.290	12.804	6.789
63.290	12.804	6.788
64.290	12.804	6.788
65.290	12.804	6.788
66.290	12.804	6.788
67.290	12.804	6.789
68.290	12.804	6.788
69.290	12.804	6.787
70.290	12.804	6.787
71.290	12.804	6.787
72.290	12.804	6.788
73.290	12.804	6.788
74.290	12.804	6.788
75.290	12.804	6.788
76.290	12.804	6.788
77.290	12.804	6.787
78.290	12.804	6.788
79.290	12.804	6.788
80.290	12.804	6.788
81.290	12.804	6.787
82.290	12.804	6.788
83.290	12.804	6.787
84.290	12.805	6.789
85.290	12.804	6.789
86.290	12.804	6.789
87.290	12.804	6.787
88.290	12.804	6.788
89.290	12.804	6.787
90.290	12.804	6.788
91.290	12.804	6.788
92.290	12.804	6.789
93.290	12.804	6.788
94.290	12.804	6.788
95.290	12.804	6.788
96.290	12.804	6.788
97.290	12.804	6.788
98.290	12.804	6.787
99.290	12.804	6.787
100.290	12.804	6.787
101.290	12.804	6.787
102.290	12.804	6.787
103.290	12.804	6.788
104.290	12.804	6.788
105.290	12.804	6.787
106.290	12.804	6.788
107.290	12.804	6.788
108.290	12.804	6.787
109.290	12.804	6.788
110.290	12.804	6.787
111.290	12.804	6.787
112.290	12.804	6.786
113.290	12.804	6.786
114.290	12.805	6.788
115.290	12.805	6.787
116.290	12.805	6.787
117.290	12.804	6.787
118.290	12.804	6.787
119.290	12.804	6.786
120.290	12.804	6.786
121.290	12.804	6.788
122.290	12.804	6.788
123.290	12.804	6.787
124.290	12.804	6.786
125.290	12.805	6.787
126.290	12.805	6.787
127.290	12.805	6.788
128.290	12.805	6.788
129.290	12.805	6.787
130.290	12.805	6.787
131.290	12.805	6.786
132.290	12.804	6.787
133.290	12.805	6.787
134.290	12.804	6.787
135.290	12.805	6.788
136.290	12.805	6.786
137.290	12.804	6.787
138.290	12.804	6.787
139.290	12.805	6.787
140.290	12.805	6.788
141.290	12.804	6.788
142.290	12.805	6.787
143.290	12.804	6.787
144.290	12.804	6.788
145.290	12.805	6.788
146.290	12.805	6.787
147.290	12.805	6.788
148.290	12.805	6.789
149.290	12.805	6.787
150.290	12.805	6.787
151.290	12.804	6.787
152.290	12.805	6.788
153.290	12.805	6.787
154.290	12.805	6.788
155.290	12.805	6.788
156.290	12.805	6.788
157.290	12.804	6.789
158.290	12.805	6.788
159.290	12.804	6.787
160.290	12.805	6.788
161.290	12.804	6.788
162.290	12.805	6.789
163.290	12.805	6.789
164.290	12.805	6.787
165.290	12.805	6.787
166.290	12.805	6.788
167.290	12.805	6.788
168.290	12.805	6.788
169.290	12.805	6.789
170.290	12.804	6.788
171.290	12.805	6.788
172.290	12.805	6.788
173.290	12.805	6.788
174.290	12.805	6.789
175.290	12.805	6.788
176.290	12.805	6.788
177.290	12.805	6.787
178.290	12.805	6.788
179.290	12.805	6.788
180.290	12.805	6.789
181.290	12.805	6.788
182.290	12.805	6.789
183.290	12.805	6.788
184.290	12.805	6.788
185.290	12.805	6.788
186.290	12.805	6.788
187.290	12.805	6.789
188.290	12.805	6.789
189.290	12.805	6.788
190.290	12.805	6.787
191.290	12.805	6.788
192.290	12.805	6.788
193.290	12.805	6.789
194.290	12.805	6.789
195.290	12.805	6.788
196.290	12.805	6.788
197.290	12.805	6.788
198.290	12.805	6.788
199.290	12.805	6.788
200.290	12.805	6.789
201.290	12.805	6.787
202.290	12.805	6.788
203.290	12.805	6.788
204.290	12.805	6.789
205.290	12.805	6.789
206.290	12.805	6.789
207.290	12.805	6.787
208.290	12.805	6.788
209.290	12.805	6.788
210.290	12.805	6.790
211.290	12.805	6.790
212.290	12.805	6.790
213.290	12.805	6.788
214.290	12.805	6.789
215.290	12.805	6.789
216.290	12.805	6.789
217.290	12.805	6.789
218.290	12.805	6.789
219.290	12.805	6.788
220.290	12.805	6.788
221.290	12.805	6.788
222.290	12.805	6.790
223.290	12.805	6.790
224.290	12.805	6.789
225.290	12.805	6.790
226.290	12.805	6.789
227.290	12.805	6.788
228.290	12.805	6.790
229.290	12.805	6.789
230.290	12.805	6.789
231.290	12.805	6.789
232.290	12.805	6.788
233.290	12.805	6.789
234.290	12.805	6.789
235.290	12.805	6.790
236.290	12.805	6.789
237.290	12.805	6.790
238.290	12.805	6.790
239.290	12.805	6.789
240.290	12.805	6.790
241.290	12.805	6.791
242.290	12.805	6.790
243.290	12.805	6.787
244.290	12.805	6.785
245.290	12.805	6.799
246.290	12.805	7.212
247.290	12.805	7.784
248.290	12.805	8.926
249.290	12.805	9.732
250.290	12.805	9.992
251.290	12.805	9.982
252.290	12.805	9.979
253.290	12.805	9.979
254.290	12.805	9.982
255.290	12.805	9.982
256.290	12.805	7.997
257.290	12.805	-0.947
258.290	12.805	-0.581
259.290	12.805	-0.075
260.290	12.805	-0.034
261.290	12.805	-0.115
262.290	12.805	-0.095
263.290	12.805	-0.011
264.290	12.805	0.024
265.290	12.805	0.022
266.290	12.805	0.024
