0.338	14.039	30.936
1.338	14.038	30.909
2.339	14.037	30.901
3.338	14.036	30.900
4.338	14.040	30.906
5.338	14.042	30.921
6.338	14.040	30.921
7.338	14.037	30.914
8.349	14.036	30.835
9.338	14.036	30.833
10.338	14.036	30.826
11.338	14.039	30.836
12.338	14.033	30.838
13.338	14.034	30.822
14.338	14.029	30.813
15.338	14.033	30.811
16.338	14.033	30.816
17.338	14.035	30.818
18.338	14.036	30.831
19.338	14.033	30.780
20.338	14.034	30.780
21.353	14.033	30.764
22.338	14.032	30.753
23.338	14.037	30.758
24.338	14.037	30.771
25.338	14.025	30.756
26.338	14.027	30.739
27.338	14.033	30.757
28.345	14.039	30.766
29.343	14.025	30.765
30.338	14.021	30.745
31.338	14.025	30.738
32.338	14.027	30.751
33.338	14.028	30.756
34.338	14.019	30.745
35.339	14.021	30.742
36.338	14.021	30.737
37.338	14.026	30.743
38.338	14.024	30.741
39.338	14.022	30.739
40.338	14.016	30.731
41.338	14.012	30.716
42.338	14.022	30.675
43.338	14.020	30.756
44.338	14.022	30.738
45.338	14.033	30.756
46.338	14.031	30.752
47.338	14.028	30.745
48.338	14.025	30.742
49.338	14.029	30.748
50.338	14.031	30.759
51.338	14.034	30.766
52.338	14.031	30.759
53.338	14.033	30.764
54.338	14.026	30.756
55.338	14.027	30.743
56.338	14.027	30.748
57.338	14.025	30.793
58.338	14.028	30.801
59.338	14.028	30.756
60.338	14.024	30.792
61.338	14.024	30.791
62.338	14.021	30.781
63.338	14.018	30.776
64.338	14.020	30.780
65.338	14.019	30.774
66.338	14.024	30.783
67.338	14.026	30.791
68.338	14.021	30.787
69.338	14.022	30.785
70.338	14.020	30.848
71.338	14.011	30.848
72.338	14.005	30.818
73.338	14.017	30.833
74.338	14.021	30.847
75.338	14.021	30.858
76.338	14.020	30.849
77.338	14.019	30.845
78.338	14.017	30.846
79.338	14.012	30.843
80.338	14.017	30.757
81.338	14.016	30.722
82.338	14.013	30.774
83.342	14.016	30.790
84.343	14.017	30.797
85.338	14.018	30.795
86.338	14.017	30.800
87.341	14.020	30.793
