0.320	-0.039	0.002
1.320	-0.039	0.003
2.320	-0.039	0.002
3.320	-0.039	0.002
4.320	-0.039	0.002
5.320	-0.039	0.003
6.320	-0.038	0.002
7.320	-0.039	0.004
8.320	-0.038	0.003
9.320	-0.038	0.003
10.320	-0.038	0.003
11.320	-0.038	0.003
12.320	-0.038	0.003
13.320	-0.038	0.003
14.320	-0.038	0.002
15.320	-0.038	0.002
16.320	-0.038	0.003
17.320	-0.038	0.003
18.320	-0.038	0.004
19.320	-0.038	0.002
20.320	-0.038	0.002
21.320	-0.038	0.003
22.320	-0.038	0.002
23.320	-0.038	0.002
24.320	-0.038	0.002
25.320	-0.038	0.001
26.320	-0.037	0.003
27.320	-0.037	0.002
28.320	-0.037	0.003
29.320	-0.037	0.003
30.320	-0.037	0.002
31.320	-0.037	0.002
32.320	-0.037	0.002
33.320	-0.037	0.003
34.320	-0.037	0.003
35.320	-0.037	0.004
36.320	-0.037	0.003
37.320	-0.037	0.001
38.320	-0.037	0.002
39.320	-0.037	0.001
40.320	-0.037	0.003
41.320	-0.037	0.003
42.320	-0.037	0.003
43.320	-0.037	0.002
44.320	-0.037	0.001
45.320	-0.037	0.002
46.320	-0.036	0.003
47.320	-0.037	0.003
48.320	-0.037	0.002
49.320	-0.037	0.002
50.320	-0.037	0.002
51.320	-0.037	0.002
52.320	-0.037	0.002
53.320	-0.037	0.004
54.320	-0.037	0.002
55.320	-0.037	0.001
56.320	-0.037	0.002
57.320	-0.037	0.002
58.320	-0.037	0.003
59.320	-0.037	0.002
60.320	-0.036	0.003
