0.228	31.005	-26.160
1.228	31.005	-26.160
2.228	31.004	-26.170
3.228	31.003	-26.160
4.228	31.002	-26.160
5.228	31.001	-26.160
6.228	31.000	-26.160
7.228	30.999	-26.160
8.228	30.998	-26.150
9.228	30.998	-26.160
10.228	30.997	-26.160
11.228	30.995	-26.160
12.228	30.995	-26.150
13.228	30.994	-26.160
14.228	30.993	-26.150
15.228	30.992	-26.150
16.228	30.991	-26.150
17.228	30.990	-26.150
18.228	30.989	-26.150
19.228	30.988	-26.140
20.228	30.987	-26.150
21.228	30.986	-26.150
22.228	30.985	-26.150
23.228	30.985	-26.140
24.228	30.984	-26.150
25.228	30.983	-26.140
26.228	30.982	-26.140
27.228	30.981	-26.150
28.228	30.980	-26.140
29.228	30.979	-26.130
30.228	30.978	-26.140
31.228	30.977	-26.140
32.228	30.977	-26.150
33.228	30.976	-26.140
34.228	30.975	-26.140
35.228	30.974	-26.140
36.228	30.973	-26.130
37.228	30.972	-26.130
38.228	30.972	-26.140
39.228	30.970	-26.130
40.228	30.970	-26.130
41.228	30.969	-26.130
42.228	30.968	-26.130
43.228	30.967	-26.130
44.228	30.967	-26.130
45.228	30.966	-26.130
46.228	30.965	-26.130
47.228	30.964	-26.130
48.228	30.963	-26.130
49.228	30.962	-26.130
50.228	30.962	-26.130
51.228	30.961	-26.120
52.228	30.960	-26.120
53.228	30.959	-26.130
54.228	30.958	-26.120
55.228	30.957	-26.110
56.228	30.957	-26.120
57.228	30.956	-26.120
58.229	30.955	-26.120
59.228	30.954	-26.120
60.228	30.953	-26.120
61.228	30.952	-26.120
62.228	30.952	-26.120
63.228	30.951	-26.110
64.228	30.951	-26.120
65.228	30.950	-26.120
66.228	30.949	-26.120
67.228	30.949	-26.110
68.228	30.948	-26.110
69.228	30.947	-26.110
70.228	30.947	-26.110
71.228	30.946	-26.120
72.228	30.946	-26.110
73.228	30.945	-26.110
74.228	30.944	-26.100
75.228	30.943	-26.110
76.228	30.943	-26.110
77.228	30.942	-26.110
78.228	30.941	-26.110
79.228	30.940	-26.110
80.228	30.940	-26.110
81.228	30.939	-26.100
82.228	30.938	-26.110
83.228	30.937	-26.110
84.228	30.937	-26.100
85.228	30.936	-26.100
86.228	30.935	-26.100
87.228	30.934	-26.110
88.228	30.933	-26.100
89.228	30.933	-26.100
90.228	30.932	-26.100
91.228	30.931	-26.100
92.228	30.930	-26.090
93.228	30.929	-26.100
94.228	30.929	-26.100
95.228	30.928	-26.090
96.228	30.927	-26.090
97.228	30.927	-26.090
98.228	30.926	-26.100
99.228	30.925	-26.090
100.228	30.924	-26.100
101.228	30.924	-26.090
102.228	30.923	-26.090
103.228	30.923	-26.080
104.228	30.922	-26.090
105.228	30.921	-26.090
106.228	30.921	-26.090
107.228	30.920	-26.080
108.228	30.919	-26.090
109.228	30.919	-26.080
110.228	30.918	-26.090
111.228	30.917	-26.080
112.228	30.917	-26.080
113.228	30.916	-26.080
114.228	30.915	-26.080
115.228	30.914	-26.090
116.228	30.914	-26.090
117.228	30.913	-26.080
118.228	30.912	-26.070
119.228	30.912	-26.080
120.228	30.911	-26.080
121.228	30.910	-26.080
122.228	30.909	-26.080
123.228	30.909	-26.080
124.228	30.908	-26.070
125.228	30.907	-26.070
126.228	30.907	-26.080
127.228	30.906	-26.080
128.228	30.905	-26.070
129.228	30.904	-26.070
130.228	30.904	-26.080
131.228	30.903	-26.070
132.228	30.903	-26.070
133.228	30.902	-26.070
134.228	30.901	-26.070
135.228	30.900	-26.070
136.228	30.900	-26.070
137.228	30.899	-26.070
138.228	30.899	-26.070
139.228	30.898	-26.070
