0.180	-3.334	-25.887
1.180	-3.334	-25.886
2.180	-3.333	-25.887
3.180	-3.334	-25.888
4.180	-3.792	-26.334
5.180	-3.785	-29.524
6.180	-3.785	-29.525
7.180	-3.871	-29.716
8.180	-3.888	-30.370
9.180	-3.888	-30.320
10.180	-3.888	-30.320
11.180	-3.887	-30.310
12.180	-3.887	-30.310
13.180	-3.887	-30.310
14.180	-3.887	-30.310
15.180	-3.887	-30.310
16.180	-3.887	-30.310
17.180	-3.887	-30.310
18.180	-3.887	-30.310
19.180	-3.887	-30.310
20.180	-3.887	-30.310
21.180	-3.887	-30.310
22.180	-3.887	-30.310
23.180	-3.887	-30.310
24.180	-3.887	-30.310
25.180	-3.887	-30.310
26.180	-3.887	-30.300
27.180	-3.887	-30.310
28.180	-3.887	-30.310
29.180	-3.887	-30.310
30.180	-3.887	-30.310
31.180	-3.887	-30.310
32.180	-3.887	-30.310
33.180	-3.887	-30.310
34.180	-3.887	-30.310
35.180	-3.887	-30.310
36.180	-3.887	-30.310
37.180	-3.887	-30.310
38.180	-3.887	-30.300
39.180	-3.887	-30.310
40.180	-3.887	-30.310
41.180	-3.887	-30.300
42.180	-3.887	-30.300
43.180	-3.887	-30.310
44.180	-3.887	-30.300
45.180	-3.887	-30.300
46.180	-3.887	-30.300
47.180	-3.887	-30.310
48.180	-3.887	-30.310
49.180	-3.887	-30.300
50.180	-3.887	-30.300
51.180	-3.887	-30.300
52.180	-3.887	-30.300
53.180	-3.887	-30.300
54.180	-3.887	-30.300
55.180	-3.887	-30.300
56.180	-3.887	-30.300
57.180	-3.887	-30.300
58.180	-3.887	-30.310
59.180	-3.887	-30.300
60.180	-3.887	-30.300
61.180	-3.887	-30.300
62.180	-3.887	-30.310
63.180	-3.887	-30.300
64.180	-3.887	-30.310
65.180	-3.887	-30.310
66.180	-3.887	-30.300
67.180	-3.887	-30.300
68.180	-3.887	-30.310
69.180	-3.887	-30.300
70.180	-3.887	-30.310
71.180	-3.887	-30.300
72.180	-3.887	-30.300
73.180	-3.887	-30.310
74.180	-3.887	-30.310
75.180	-3.887	-30.300
76.180	-3.887	-30.300
77.180	-3.887	-30.310
78.180	-3.887	-30.300
79.180	-3.887	-30.300
80.180	-3.887	-30.300
81.180	-3.887	-30.300
82.180	-3.887	-30.300
83.180	-3.887	-30.300
84.180	-3.887	-30.300
85.180	-3.887	-30.300
86.180	-3.887	-30.300
87.180	-3.887	-30.300
88.180	-3.887	-30.300
89.180	-3.887	-30.310
90.180	-3.887	-30.300
91.180	-3.887	-30.300
92.180	-3.887	-30.300
93.180	-3.887	-30.300
94.180	-3.887	-30.300
95.180	-3.887	-30.300
96.180	-3.887	-30.300
97.180	-3.887	-30.300
98.180	-3.887	-30.300
99.180	-3.887	-30.300
100.180	-3.887	-30.300
101.180	-3.887	-30.300
102.180	-3.887	-30.300
103.180	-3.887	-30.300
104.180	-3.887	-30.300
105.180	-3.887	-30.300
106.180	-3.887	-30.300
107.180	-3.887	-30.300
108.180	-3.887	-30.300
109.180	-3.887	-30.300
110.180	-3.887	-30.300
111.180	-3.887	-30.300
112.180	-3.887	-30.300
113.180	-3.887	-30.300
114.180	-3.887	-30.300
115.180	-3.887	-30.300
116.180	-3.887	-30.300
117.180	-3.887	-30.300
118.180	-3.887	-30.300
119.180	-3.887	-30.300
120.180	-3.887	-30.300
121.180	-3.887	-30.300
122.180	-3.887	-30.300
123.180	-3.887	-30.300
124.180	-3.887	-30.300
125.180	-3.887	-30.300
126.180	-3.887	-30.300
127.180	-3.887	-30.300
128.180	-3.887	-30.300
129.180	-3.887	-30.300
130.180	-3.887	-30.300
131.180	-3.887	-30.300
132.180	-3.887	-30.300
133.180	-3.887	-30.300
134.180	-3.887	-30.300
135.180	-3.887	-30.300
136.180	-3.887	-30.300
137.180	-3.887	-30.300
138.180	-3.887	-30.300
139.180	-3.887	-30.300
140.180	-3.887	-30.300
141.180	-3.887	-30.300
142.180	-3.887	-30.300
143.180	-3.887	-30.300
144.180	-3.887	-30.300
145.180	-3.887	-30.300
146.180	-3.887	-30.300
147.180	-3.887	-30.300
148.180	-3.887	-30.300
149.180	-3.887	-30.300
150.180	-3.887	-30.300
151.180	-3.887	-30.300
152.180	-3.887	-30.300
153.180	-3.887	-30.300
154.180	-3.887	-30.300
