0.082	0.000	0.002
1.082	0.000	0.000
2.082	0.000	0.001
3.082	0.000	0.001
4.082	0.000	0.002
5.082	0.000	0.002
6.082	0.000	0.001
7.082	0.000	0.001
8.082	0.000	0.000
9.082	0.000	0.001
10.082	0.000	0.002
11.082	0.000	0.002
12.082	0.000	0.002
13.082	0.000	0.002
14.082	0.000	0.000
15.082	0.000	0.002
16.082	0.000	0.001
17.082	0.000	0.002
18.082	0.000	0.003
19.082	0.000	0.000
20.082	0.000	0.001
21.082	0.000	0.002
22.082	0.000	0.002
23.082	0.000	0.003
24.082	0.000	0.003
25.082	0.000	0.000
26.082	0.000	0.001
27.082	0.000	0.002
28.082	0.000	0.001
29.082	0.000	0.002
30.082	0.000	0.003
31.082	0.000	0.002
32.082	0.000	0.000
33.082	0.000	0.001
34.082	0.000	0.001
35.082	0.000	0.001
36.082	0.000	0.001
37.082	0.000	0.002
38.082	0.000	0.002
39.082	0.000	0.002
40.082	0.000	0.001
41.082	0.000	0.001
42.082	0.000	0.002
43.082	0.000	0.002
44.082	0.000	0.003
45.082	0.000	0.004
46.082	0.000	0.000
47.082	0.000	0.002
48.082	0.000	0.002
49.082	0.000	0.003
50.082	0.000	0.001
51.082	0.000	0.002
52.082	0.000	0.000
53.082	0.000	0.002
54.082	0.000	0.000
55.082	0.000	0.003
56.082	0.000	0.002
57.082	0.000	0.002
58.082	0.000	0.002
59.082	0.000	0.001
60.082	0.000	0.001
61.082	0.000	0.002
62.082	0.000	0.002
63.082	0.000	0.002
64.082	0.000	0.002
65.082	0.000	0.003
66.082	0.000	0.000
67.082	0.000	0.003
68.082	0.000	0.003
69.082	0.000	0.002
70.082	0.000	0.000
71.082	0.000	0.001
72.082	0.000	0.002
73.082	0.000	0.003
74.082	0.000	0.002
75.082	0.000	0.003
76.082	0.000	0.002
77.082	0.000	0.003
78.082	0.000	0.001
79.082	0.000	0.003
80.082	0.000	0.003
81.082	0.000	0.004
82.082	0.000	0.002
83.082	0.000	0.000
84.082	0.000	0.002
85.082	0.000	0.002
86.082	0.000	0.004
87.082	0.000	0.002
88.082	0.000	0.003
89.082	0.000	0.002
90.082	0.000	0.002
91.082	0.000	0.003
92.082	0.000	0.002
93.082	0.000	0.003
94.082	0.000	0.002
