0.716	490.373	15.476
1.716	490.380	15.475
2.716	490.388	15.478
3.716	490.397	15.476
4.716	490.404	15.478
5.716	490.410	15.477
6.716	490.416	15.476
7.716	490.424	15.476
8.716	490.432	15.477
9.716	490.441	15.478
10.716	490.447	15.482
11.716	490.454	15.482
12.716	490.459	15.477
13.716	490.466	15.479
14.716	490.475	15.477
15.716	490.484	15.481
16.716	490.490	15.477
17.716	490.497	15.482
18.716	490.503	15.479
19.716	490.509	15.481
20.716	490.517	15.478
21.716	490.523	15.478
22.716	490.530	15.477
23.716	490.538	15.479
24.716	490.546	15.480
25.716	490.553	15.483
26.716	490.560	15.480
27.716	490.564	15.479
28.716	490.571	15.478
29.716	490.578	15.479
30.716	490.586	15.477
31.716	490.592	15.478
32.716	490.599	15.478
33.716	490.606	15.477
34.716	490.614	15.479
35.716	490.620	15.480
36.716	490.626	15.477
37.716	490.634	15.479
38.716	490.639	15.480
39.716	490.646	15.476
40.716	490.652	15.477
41.716	490.660	15.478
42.716	490.665	15.480
43.716	490.671	15.481
44.716	490.677	15.479
45.716	490.685	15.482
46.716	490.692	15.480
47.716	490.698	15.478
48.716	490.703	15.479
49.716	490.712	15.478
50.716	490.718	15.480
51.716	490.723	15.476
52.716	490.728	15.480
53.716	490.735	15.481
54.716	490.742	15.476
55.716	490.747	15.479
56.716	490.755	15.482
57.716	490.761	15.479
58.716	490.766	15.479
59.716	490.773	15.484
60.716	490.781	15.478
61.716	490.786	15.478
62.716	490.792	15.477
63.716	490.797	15.480
64.716	490.805	15.480
65.716	490.811	15.481
66.716	490.819	15.482
67.716	490.826	15.482
68.716	490.832	15.482
69.716	490.838	15.480
70.716	490.845	15.482
71.716	490.852	15.478
72.716	490.858	15.481
73.716	490.864	15.483
74.716	490.871	15.484
75.716	490.875	15.482
76.716	490.879	15.484
77.716	490.884	15.480
78.716	490.891	15.481
79.716	490.897	15.484
80.716	490.902	15.484
81.716	490.910	15.484
82.716	490.916	15.481
83.716	490.923	15.482
84.716	490.928	15.482
85.716	490.932	15.481
86.716	490.937	15.482
87.716	490.944	15.482
88.716	490.950	15.480
89.716	490.955	15.482
90.716	490.960	15.482
91.716	490.967	15.482
92.716	490.971	15.485
93.716	490.977	15.485
94.716	490.984	15.482
95.716	490.990	15.479
96.716	490.994	15.485
97.716	490.995	15.485
98.716	491.000	15.483
99.716	491.005	15.484
100.716	491.010	15.484
101.716	491.017	15.485
102.716	491.022	15.483
103.716	491.025	15.486
104.716	491.028	15.484
105.716	491.033	15.481
106.716	491.040	15.483
107.716	491.044	15.484
108.716	491.050	15.481
109.716	491.054	15.484
110.716	491.058	15.485
111.716	491.065	15.485
112.716	491.070	15.485
113.716	491.076	15.484
114.716	491.081	15.483
115.716	491.086	15.483
116.716	491.093	15.483
117.716	491.098	15.483
118.716	491.101	15.485
119.716	491.107	15.485
120.716	491.114	15.483
121.716	491.116	15.484
122.716	491.118	15.485
123.716	491.122	15.485
124.716	491.125	15.482
125.716	491.129	15.483
126.716	491.132	15.482
127.716	491.138	15.484
128.716	491.145	15.483
129.716	491.150	15.486
130.716	491.157	15.489
131.716	491.163	15.485
132.716	491.168	15.485
133.716	491.173	15.488
134.716	491.177	15.486
135.716	491.180	15.488
136.716	491.185	15.489
137.716	491.189	15.486
138.716	491.195	15.486
139.716	491.199	15.487
140.716	491.203	15.486
141.716	491.209	15.488
142.716	491.213	15.483
143.716	491.219	15.485
144.716	491.222	15.487
145.716	491.227	15.486
146.716	491.231	15.489
147.716	491.234	15.486
148.716	491.240	15.487
149.716	491.244	15.486
150.716	491.248	15.491
151.716	491.254	15.489
152.716	491.259	15.487
153.716	491.263	15.489
154.716	491.268	15.482
155.716	491.271	15.486
156.716	491.274	15.486
157.716	491.278	15.490
158.716	491.284	15.486
159.716	491.289	15.490
160.716	491.297	15.486
161.716	491.300	15.485
162.716	491.302	15.487
163.716	491.308	15.487
164.716	491.310	15.485
165.716	491.313	15.487
166.716	491.317	15.486
167.716	491.322	15.486
168.716	491.325	15.487
169.716	491.329	15.487
170.716	491.333	15.490
171.716	491.340	15.488
172.716	491.342	15.488
173.716	491.345	15.492
174.716	491.347	15.486
175.716	491.354	15.486
176.716	491.357	15.489
177.716	491.359	15.487
178.716	491.366	15.488
179.716	491.369	15.486
180.716	491.373	15.485
181.716	491.377	15.490
182.716	491.384	15.489
183.716	491.385	15.489
184.716	491.389	15.489
185.716	491.392	15.488
186.716	491.395	15.488
187.716	491.399	15.489
188.716	491.405	15.488
189.716	491.408	15.487
190.716	491.411	15.488
191.716	491.415	15.486
192.716	491.418	15.488
193.716	491.422	15.491
194.716	491.423	15.489
195.716	491.428	15.490
196.716	491.434	15.487
197.716	491.438	15.489
198.716	491.442	15.488
199.716	491.445	15.485
200.716	491.452	15.490
201.716	491.455	15.487
202.716	491.459	15.486
203.716	491.463	15.488
204.716	491.467	15.489
205.716	491.470	15.492
206.716	491.474	15.489
207.716	491.476	15.489
208.716	491.480	15.490
209.716	491.485	15.491
210.716	491.486	15.489
211.716	491.489	15.487
212.716	491.496	15.488
213.716	491.498	15.489
214.716	491.503	15.492
215.716	491.506	15.494
216.716	491.508	15.491
217.716	491.511	15.491
218.716	491.515	15.490
219.716	491.518	15.488
220.716	491.522	15.492
221.716	491.524	15.490
222.716	491.528	15.492
223.716	491.533	15.492
224.716	491.538	15.492
225.716	491.539	15.490
226.716	491.545	15.488
227.716	491.549	15.489
228.716	491.552	15.491
229.716	491.556	15.489
230.716	491.558	15.493
231.716	491.561	15.492
232.716	491.561	15.491
233.716	491.562	15.491
234.716	491.567	15.492
235.716	491.572	15.491
236.716	491.576	15.489
237.716	491.580	15.487
238.716	491.584	15.492
239.716	491.586	15.490
240.716	491.588	15.495
241.716	491.592	15.489
242.716	491.596	15.494
243.716	491.600	15.489
244.716	491.603	15.495
245.716	491.607	15.489
246.716	491.608	15.492
247.716	491.611	15.491
248.716	491.613	15.491
249.716	491.618	15.491
250.716	491.623	15.492
251.716	491.626	15.486
252.716	491.629	15.489
253.716	491.628	15.490
254.716	491.634	15.491
255.716	491.636	15.491
256.716	491.642	15.491
257.716	491.646	15.497
258.716	491.649	15.493
259.716	491.652	15.489
260.716	491.654	15.490
261.716	491.656	15.489
262.716	491.658	15.492
263.716	491.661	15.491
264.716	491.664	15.494
265.716	491.667	15.491
266.716	491.669	15.492
267.716	491.672	15.491
268.716	491.676	15.491
269.716	491.680	15.495
270.716	491.684	15.489
271.716	491.685	15.492
272.716	491.685	15.494
273.716	491.688	15.491
274.716	491.691	15.491
275.716	491.693	15.494
276.716	491.694	15.487
277.716	491.697	15.492
278.716	491.699	15.490
279.716	491.700	15.494
280.716	491.703	15.491
281.716	491.706	15.495
282.716	491.707	15.490
283.716	491.710	15.489
284.716	491.714	15.490
285.716	491.717	15.495
286.716	491.721	15.492
287.716	491.723	15.493
288.716	491.725	15.492
289.716	491.728	15.494
290.716	491.730	15.492
291.716	491.732	15.491
292.716	491.736	15.494
293.716	491.741	15.493
294.716	491.743	15.494
295.716	491.747	15.494
296.716	491.747	15.492
297.716	491.751	15.497
298.716	491.755	15.494
299.716	491.760	15.496
300.716	491.762	15.491
301.716	491.764	15.493
302.716	491.769	15.489
303.716	491.771	15.492
304.716	491.775	15.496
305.716	491.777	15.496
306.716	491.778	15.492
307.716	491.778	15.490
308.716	491.782	15.491
309.716	491.783	15.494
310.716	491.786	15.495
311.716	491.789	15.492
312.716	491.793	15.495
313.716	491.796	15.496
314.716	491.799	15.493
315.716	491.801	15.493
316.716	491.803	15.494
317.716	491.804	15.496
318.716	491.808	15.495
319.716	491.809	15.494
320.716	491.810	15.490
321.716	491.813	15.489
322.716	491.817	15.492
323.716	491.821	15.492
324.716	491.821	15.496
325.716	491.825	15.496
326.716	491.829	15.497
327.716	491.832	15.494
328.716	491.833	15.492
329.716	491.835	15.494
330.716	491.838	15.496
331.716	491.844	15.495
332.716	491.847	15.498
333.716	491.852	15.497
334.716	491.853	15.492
335.716	491.856	15.492
336.716	491.858	15.494
337.716	491.860	15.494
338.716	491.863	15.494
339.716	491.865	15.494
340.716	491.868	15.495
341.716	491.869	15.493
342.716	491.873	15.495
343.716	491.877	15.492
344.716	491.878	15.497
345.716	491.878	15.493
346.716	491.882	15.495
