0.229	0.006	0.044
5.229	0.007	0.046
10.229	1.700	-1.134
15.229	1.645	-1.093
20.229	2.885	-1.957
25.229	2.893	-1.952
30.229	4.325	-2.947
35.229	4.321	-2.943
40.229	5.892	-4.027
45.229	5.889	-4.024
50.229	7.300	-4.996
55.229	7.294	-4.991
60.229	8.911	-6.112
65.229	8.911	-6.104
70.229	10.356	-7.100
75.229	10.408	-7.127
80.229	11.707	-8.016
85.229	11.741	-8.034
90.229	13.161	-9.018
95.229	13.183	-9.027
100.229	14.590	-9.980
105.229	14.600	-10.008
110.229	16.096	-11.029
115.229	16.128	-11.051
120.229	17.562	-12.035
125.229	17.579	-12.050
130.229	18.974	-13.007
135.229	19.000	-13.024
140.229	20.411	-13.994
145.229	20.435	-14.012
150.229	21.914	-15.028
155.229	21.815	-14.961
160.229	23.353	-16.017
165.229	23.365	-16.029
170.229	24.860	-17.057
175.229	24.873	-17.066
180.229	26.223	-17.994
185.229	26.236	-18.005
190.229	27.715	-19.025
195.229	27.713	-19.024
200.229	29.154	-20.016
205.229	29.156	-20.017
210.229	30.611	-21.022
215.229	30.614	-21.025
220.229	32.054	-22.018
225.229	32.047	-22.014
230.229	33.450	-22.982
235.229	33.455	-22.988
240.229	35.062	-24.095
245.229	35.070	-24.103
250.229	36.311	-24.960
255.229	36.316	-24.965
260.229	37.854	-26.029
265.229	37.861	-26.036
270.229	39.286	-27.022
275.229	39.293	-27.027
280.229	40.780	-28.059
285.229	40.784	-28.063
290.229	42.193	-29.039
295.229	42.188	-29.035
300.229	43.621	-30.130
305.229	43.621	-30.030
310.229	45.045	-31.060
315.229	45.039	-31.000
320.229	46.510	-32.030
325.229	46.511	-32.040
330.229	47.923	-33.020
335.229	47.923	-33.010
340.229	49.335	-33.990
345.229	49.336	-33.990
350.229	50.777	-35.000
355.229	50.770	-34.990
360.229	52.262	-36.030
365.229	52.257	-36.030
370.229	53.670	-37.010
375.229	53.659	-37.010
380.229	55.131	-38.020
385.229	55.138	-38.020
390.229	56.520	-38.990
395.229	56.506	-38.980
400.229	57.983	-40.000
405.229	57.973	-40.000
410.229	59.395	-40.990
415.229	59.381	-40.980
420.229	60.899	-42.040
425.229	60.872	-42.020
430.229	62.159	-42.920
435.229	62.128	-42.900
440.229	62.102	-42.880
