0.228	51.645	-0.094
1.228	51.625	-0.095
2.228	51.628	-0.096
3.228	51.625	-0.094
4.228	51.627	-0.094
5.228	51.641	-0.094
6.228	51.627	-0.094
7.228	51.624	-0.095
8.228	51.630	-0.094
9.228	51.649	-0.095
10.228	51.645	-0.094
11.228	51.627	-0.094
12.228	51.632	-0.095
13.228	51.620	-0.095
14.228	51.624	-0.094
15.228	51.653	-0.095
16.228	51.620	-0.093
17.228	51.620	-0.094
18.228	51.631	-0.095
19.228	51.619	-0.093
20.228	51.621	-0.094
21.228	51.628	-0.093
22.228	51.617	-0.094
23.228	51.616	-0.093
24.228	51.614	-0.095
25.228	51.636	-0.093
26.228	51.616	-0.094
27.228	51.623	-0.093
28.228	51.615	-0.094
29.228	51.614	-0.095
30.228	51.623	-0.093
31.228	51.607	-0.094
32.228	51.622	-0.095
33.228	51.612	-0.093
34.228	51.609	-0.092
35.228	51.611	-0.094
36.228	51.618	-0.093
37.228	51.609	-0.094
38.228	51.625	-0.093
39.228	51.619	-0.094
40.228	51.610	-0.093
41.228	51.612	-0.093
42.228	51.607	-0.093
43.228	51.604	-0.094
44.228	51.639	-0.094
45.228	51.617	-0.094
46.228	51.617	-0.093
47.228	51.641	-0.093
48.228	51.616	-0.093
49.228	51.616	-0.094
50.228	51.614	-0.095
51.228	51.621	-0.094
52.228	51.622	-0.094
53.228	51.632	-0.093
54.228	51.645	-0.094
55.228	51.621	-0.093
56.228	51.618	-0.093
57.228	51.618	-0.093
58.228	51.615	-0.094
59.228	51.612	-0.093
60.228	51.616	-0.095
61.228	51.623	-0.094
62.228	51.613	-0.093
63.228	51.597	-0.093
64.228	51.589	-0.094
65.228	51.590	-0.094
66.228	51.589	-0.093
67.228	51.590	-0.092
68.228	51.614	-0.093
69.228	51.609	-0.093
70.228	51.587	-0.092
71.228	51.590	-0.094
72.228	51.597	-0.093
73.228	51.594	-0.092
74.228	51.593	-0.093
75.228	51.590	-0.102
76.228	51.577	-0.103
77.228	51.568	-0.103
78.228	51.556	-0.103
79.228	51.537	-0.103
80.228	51.499	-0.104
81.228	51.430	-0.105
82.228	51.292	-0.104
83.228	51.307	-0.103
84.228	51.325	-0.103
85.228	51.333	-0.105
86.228	51.335	-0.104
87.228	51.328	-0.105
88.228	51.329	-0.103
89.228	51.342	-0.104
90.228	51.341	-0.104
91.228	51.349	-0.104
92.228	51.346	-0.105
93.228	51.350	-0.106
94.228	51.351	-0.106
95.228	51.348	-0.105
96.228	51.342	-0.104
97.228	51.345	-0.105
98.228	51.347	-0.105
99.228	51.351	-0.104
100.228	51.351	-0.105
101.228	51.355	-0.105
102.228	51.350	-0.105
103.228	51.355	-0.105
104.228	51.352	-0.105
105.228	51.363	-0.105
106.228	51.363	-0.105
107.228	51.348	-0.105
108.228	51.379	-0.105
109.228	51.370	-0.104
110.228	51.369	-0.105
111.228	51.345	-0.104
112.228	51.370	-0.105
113.228	51.361	-0.106
114.228	51.373	-0.105
115.228	51.382	-0.105
116.228	51.378	-0.106
117.228	51.344	-0.105
118.228	51.381	-0.104
119.228	51.363	-0.106
