0.179	-0.002	-0.074
1.179	-0.001	-0.073
2.179	-0.001	-0.073
3.179	-0.002	-0.073
4.179	-0.001	-0.073
5.179	9.828	-0.075
6.179	9.798	-0.075
7.179	9.796	-0.075
8.179	9.798	-0.075
9.179	9.797	-0.074
10.179	9.791	-0.074
11.179	9.788	-0.075
12.179	9.800	-0.076
13.179	9.805	-0.076
14.179	9.799	-0.074
15.179	9.849	-0.074
16.179	9.824	-0.075
17.179	9.846	-0.075
18.179	9.978	-0.076
19.179	9.904	-0.080
20.179	9.855	-0.077
21.179	9.894	-0.075
22.179	9.909	-0.078
23.179	9.956	-0.080
24.179	9.875	-0.083
25.179	9.930	-0.083
26.179	9.909	-0.083
27.179	9.917	-0.082
28.179	9.933	-0.083
29.179	9.939	-0.085
30.179	9.928	-0.083
31.179	9.936	-0.077
32.179	9.995	-0.083
33.179	9.926	-0.084
34.179	9.943	-0.087
35.179	9.948	-0.081
36.179	9.980	-0.089
37.179	9.986	-0.085
38.179	9.969	-0.085
39.179	9.960	-0.086
40.179	9.971	-0.091
41.179	9.999	-0.095
42.179	10.018	-0.099
43.179	10.035	-0.101
44.179	9.832	-0.128
45.179	10.040	-0.148
46.179	10.056	-0.173
47.179	10.067	-0.231
48.179	10.148	-0.303
49.179	10.133	-0.406
50.179	10.150	-0.486
51.179	10.186	-0.581
52.179	10.209	-0.712
53.179	10.403	-0.824
54.179	10.252	-0.964
55.179	10.355	-1.094
56.179	10.240	-1.229
57.179	10.326	-1.330
58.179	10.691	-1.464
59.179	10.433	-1.669
60.179	10.568	-1.903
61.179	12.297	-2.017
62.179	10.657	-2.296
63.179	11.352	-2.436
64.179	12.095	-2.630
65.179	11.612	-2.845
66.179	12.080	-3.082
67.179	12.284	-3.294
68.179	12.031	-3.460
69.179	12.712	-3.616
70.179	14.999	-3.816
71.179	15.014	-4.062
72.179	16.400	-4.270
73.179	17.511	-4.589
74.179	17.749	-4.913
75.179	14.817	-5.201
76.179	14.674	-5.289
77.179	14.750	-5.324
78.179	14.813	-5.355
79.179	14.757	-5.382
80.179	14.731	-5.407
81.179	14.734	-5.433
82.179	14.684	-5.455
83.179	14.744	-5.475
84.179	14.833	-5.496
85.179	14.840	-5.513
86.179	14.760	-5.531
87.179	14.730	-5.551
88.179	14.792	-5.565
89.179	14.764	-5.579
90.179	14.775	-5.594
91.179	14.756	-5.604
92.179	14.783	-5.616
93.179	14.886	-5.629
94.179	14.857	-5.636
95.179	14.862	-5.646
96.179	14.840	-5.657
97.179	13.835	-5.663
98.179	13.186	-5.639
99.179	12.569	-5.571
100.179	12.719	-5.464
101.179	12.528	-5.354
102.179	11.314	-5.253
103.179	11.591	-5.152
104.179	12.314	-5.042
105.179	11.557	-4.987
106.179	11.552	-4.860
107.179	10.976	-4.760
108.179	10.945	-4.624
109.179	10.433	-4.410
110.179	10.946	-4.211
111.179	10.568	-4.120
112.179	10.403	-3.939
113.179	10.267	-3.760
114.179	10.473	-3.615
115.179	10.387	-3.495
116.179	10.293	-3.386
117.179	10.292	-3.268
118.179	10.194	-3.187
119.179	10.257	-3.063
120.179	10.328	-3.030
121.179	10.269	-2.984
122.179	10.270	-2.924
123.179	10.268	-2.870
124.179	10.226	-2.816
125.179	10.132	-2.757
126.179	10.132	-2.691
127.179	10.070	-2.644
128.179	10.082	-2.555
129.179	10.115	-2.464
130.179	10.126	-2.449
131.179	10.005	-2.429
132.179	9.968	-2.275
133.179	9.824	-2.142
134.179	10.028	-1.967
135.179	10.006	-1.957
136.179	10.023	-1.931
137.179	9.912	-1.915
138.179	9.922	-1.813
139.179	9.746	-1.704
140.179	9.770	-1.502
141.179	9.738	-1.291
142.179	9.750	-1.028
143.179	9.754	-0.818
144.179	9.756	-0.672
145.179	9.754	-0.547
146.179	9.757	-0.452
147.179	9.762	-0.389
148.179	9.765	-0.319
149.179	9.769	-0.284
150.179	9.771	-0.247
151.179	9.901	-0.356
152.179	9.837	-0.534
153.179	9.902	-0.589
154.179	9.904	-0.698
155.179	9.909	-0.794
156.179	9.866	-0.856
157.179	9.939	-0.875
158.179	10.016	-0.943
159.179	10.033	-1.067
160.179	10.034	-1.176
161.179	10.110	-1.246
162.179	10.028	-1.361
163.179	10.106	-1.431
164.179	10.060	-1.527
165.179	10.201	-1.610
166.179	10.306	-1.757
167.179	14.661	-1.964
168.179	11.739	-2.270
169.179	11.089	-2.630
170.179	12.973	-2.942
171.179	10.917	-3.229
172.179	12.497	-3.337
173.179	12.500	-3.511
174.179	11.805	-3.676
175.179	11.985	-3.766
176.179	12.943	-3.876
177.179	13.834	-4.033
178.179	13.515	-4.207
179.179	14.747	-4.352
180.179	12.806	-4.611
181.179	16.268	-4.718
182.179	16.279	-4.976
183.179	16.332	-5.157
184.179	16.757	-5.326
185.179	16.402	-5.544
186.179	15.786	-5.643
187.179	15.277	-5.704
188.179	15.256	-5.703
189.179	15.187	-5.705
190.179	15.180	-5.704
191.179	15.130	-5.705
192.179	15.110	-5.705
193.179	15.050	-5.706
194.179	15.073	-5.705
195.179	15.013	-5.706
196.179	15.032	-5.706
197.179	15.108	-5.703
198.179	15.122	-5.706
199.179	15.146	-5.706
200.179	15.155	-5.707
201.179	15.151	-5.706
202.179	15.198	-5.704
203.179	15.239	-5.704
204.179	15.247	-5.706
205.179	15.254	-5.703
206.179	15.237	-5.705
207.179	15.200	-5.704
208.179	15.223	-5.704
209.179	15.239	-5.705
210.179	15.279	-5.704
211.179	15.273	-5.705
212.179	15.290	-5.705
213.179	15.265	-5.704
214.179	15.296	-5.704
215.179	15.289	-5.704
216.179	15.247	-5.705
217.179	15.263	-5.703
218.179	15.257	-5.704
219.179	15.263	-5.704
220.179	15.281	-5.704
221.179	15.256	-5.704
222.179	15.269	-5.703
223.179	15.283	-5.704
224.179	15.295	-5.704
225.179	15.277	-5.705
226.179	15.284	-5.704
227.179	15.283	-5.703
228.179	15.275	-5.703
229.179	15.286	-5.704
230.179	15.288	-5.704
231.179	15.328	-5.703
232.179	15.367	-5.704
233.179	15.402	-5.704
234.179	15.357	-5.704
235.179	15.349	-5.704
236.179	15.362	-5.706
237.179	15.311	-5.704
238.179	15.331	-5.703
239.179	15.351	-5.704
240.179	15.308	-5.703
241.179	15.321	-5.704
242.179	15.403	-5.702
243.179	15.408	-5.704
244.179	15.438	-5.705
245.179	15.428	-5.703
246.179	15.419	-5.705
247.179	15.412	-5.703
248.179	15.420	-5.705
249.179	15.443	-5.704
250.179	15.505	-5.703
251.179	15.498	-5.704
252.179	15.543	-5.702
253.179	15.529	-5.703
254.179	15.554	-5.704
255.179	15.567	-5.703
256.179	15.512	-5.704
257.179	15.501	-5.703
258.179	15.511	-5.704
259.179	15.505	-5.702
260.179	15.530	-5.702
261.179	15.531	-5.703
262.179	15.544	-5.701
263.179	15.531	-5.702
264.179	15.521	-5.705
265.179	15.556	-5.703
266.179	15.600	-5.703
267.179	15.568	-5.703
268.179	15.593	-5.702
269.179	15.606	-5.702
270.179	15.601	-5.703
271.179	15.573	-5.704
272.179	15.527	-5.703
273.179	15.577	-5.700
274.179	15.508	-5.704
275.179	15.486	-5.704
276.179	15.494	-5.702
277.179	15.461	-5.703
278.179	15.423	-5.702
279.179	15.463	-5.701
280.179	15.507	-5.703
281.179	15.437	-5.702
282.179	15.407	-5.703
283.179	15.420	-5.701
284.179	15.377	-5.703
285.179	15.338	-5.703
286.179	15.356	-5.702
287.179	15.291	-5.702
288.179	15.318	-5.701
289.179	15.275	-5.702
290.179	15.264	-5.701
291.179	15.272	-5.702
292.179	15.260	-5.701
293.179	15.283	-5.702
294.179	15.233	-5.703
295.179	15.250	-5.702
296.179	15.216	-5.702
297.179	15.237	-5.703
298.179	15.252	-5.703
299.179	15.227	-5.701
300.179	15.214	-5.702
301.179	15.208	-5.700
302.179	15.226	-5.701
303.179	15.226	-5.702
304.179	15.216	-5.702
305.179	15.207	-5.702
306.179	15.219	-5.703
307.179	15.222	-5.701
308.179	15.259	-5.700
309.179	15.238	-5.699
310.179	15.249	-5.700
311.179	15.280	-5.701
312.179	15.321	-5.701
313.179	15.274	-5.703
314.179	15.285	-5.699
315.179	15.272	-5.698
316.179	15.251	-5.701
317.179	15.264	-5.702
318.179	15.272	-5.701
319.179	15.276	-5.696
320.179	15.296	-5.703
321.179	15.301	-5.703
322.179	15.310	-5.699
323.179	15.323	-5.698
324.179	15.346	-5.703
325.179	15.296	-5.699
326.179	15.274	-5.697
327.179	15.273	-5.701
328.179	15.327	-5.704
329.179	15.317	-5.698
330.179	15.287	-5.704
331.179	15.285	-5.700
332.179	15.263	-5.699
333.179	15.259	-5.700
334.179	15.348	-5.705
335.179	15.352	-5.698
336.179	15.353	-5.697
337.179	15.298	-5.696
338.179	15.237	-5.698
339.179	15.237	-5.696
340.179	15.176	-5.701
341.179	15.222	-5.702
342.179	15.231	-5.697
343.179	15.289	-5.702
344.179	15.492	-5.696
345.179	15.503	-5.701
346.179	15.470	-5.699
347.179	15.486	-5.700
348.179	15.495	-5.702
349.179	15.501	-5.698
350.179	15.475	-5.698
351.179	15.439	-5.701
352.179	15.416	-5.698
353.179	15.424	-5.696
354.179	15.262	-5.698
355.179	15.283	-5.699
356.179	15.236	-5.696
357.179	15.182	-5.698
358.179	15.202	-5.701
359.179	15.203	-5.702
360.179	15.208	-5.698
361.179	15.205	-5.696
362.179	15.201	-5.696
363.179	15.209	-5.698
364.179	15.198	-5.697
365.179	15.278	-5.697
366.179	15.261	-5.698
367.179	15.252	-5.700
368.179	15.225	-5.699
369.179	15.205	-5.700
370.179	15.223	-5.699
371.179	15.152	-5.696
372.179	15.116	-5.698
373.179	15.119	-5.699
374.179	15.096	-5.696
375.179	15.074	-5.699
