0.335	12.796	-0.062
1.335	12.796	-0.062
2.335	12.796	-0.062
3.335	12.796	-0.063
4.335	12.796	-0.063
5.335	12.796	-0.063
6.335	12.795	-0.063
7.335	12.796	-0.064
8.335	12.796	-0.064
9.335	12.796	-0.063
10.335	12.796	-0.064
11.335	12.796	-0.063
12.335	12.795	-0.063
13.335	12.796	-0.064
14.335	12.796	-0.064
15.335	12.795	-0.064
16.335	12.796	-0.064
17.335	12.796	-0.064
18.335	12.796	-0.064
19.335	12.796	-0.064
20.335	12.796	-0.065
21.335	12.796	-0.064
22.335	12.796	-0.065
23.335	12.796	-0.064
24.335	12.796	-0.064
25.335	12.796	-0.065
26.335	12.796	-0.065
27.335	12.795	-0.064
28.335	12.795	-0.064
29.335	12.795	-0.065
30.335	12.796	-0.065
31.335	12.796	-0.064
32.335	12.796	-0.065
33.335	12.796	-0.065
34.335	12.796	-0.065
35.335	12.796	-0.065
36.335	12.796	-0.064
37.335	12.795	-0.065
38.335	12.795	-0.065
39.335	12.795	-0.065
40.335	12.795	-0.065
41.335	12.795	-0.065
42.335	12.795	-0.065
43.335	12.795	-0.064
44.335	12.795	-0.065
45.335	12.795	-0.066
46.335	12.795	-0.065
47.335	12.795	-0.065
48.335	12.795	-0.066
49.335	12.795	-0.065
50.335	12.795	-0.065
51.335	12.795	-0.066
52.335	12.795	-0.066
53.335	12.795	-0.065
54.335	12.796	-0.066
55.335	12.796	-0.065
56.335	12.796	-0.065
57.335	12.796	-0.066
58.335	12.796	-0.065
59.335	12.796	-0.066
60.335	12.796	-0.066
61.335	12.796	-0.065
62.335	12.796	-0.064
63.335	12.795	-0.066
64.335	12.796	-0.066
65.335	12.796	-0.065
66.335	12.796	-0.067
67.335	12.795	-0.066
68.335	12.795	-0.066
69.335	12.795	-0.066
70.335	12.796	-0.066
71.335	12.796	-0.065
72.335	12.796	-0.066
73.335	12.796	-0.066
74.335	12.795	-0.066
75.335	12.795	-0.066
76.335	12.795	-0.067
77.335	12.795	-0.066
78.335	12.795	-0.066
79.335	12.795	-0.065
80.335	12.795	-0.066
81.335	12.796	-0.065
82.335	12.796	-0.066
83.335	12.796	-0.067
84.335	12.796	-0.066
85.335	12.796	-0.067
86.335	12.796	-0.066
87.335	12.796	-0.066
88.335	12.796	-0.067
89.335	12.796	-0.067
90.335	12.796	-0.067
91.335	12.796	-0.066
92.335	12.796	-0.066
93.335	12.796	-0.067
94.335	12.796	-0.066
95.335	12.796	-0.066
96.335	12.796	-0.066
97.335	12.796	-0.066
98.335	12.796	-0.066
99.335	12.796	-0.066
100.335	12.796	-0.067
101.335	12.796	-0.067
102.335	12.796	-0.067
103.335	12.796	-0.067
104.335	12.796	-0.066
105.335	12.796	-0.066
106.335	12.796	-0.067
107.335	12.796	-0.066
108.335	12.796	-0.067
109.335	12.796	-0.067
110.335	12.796	-0.066
111.335	12.796	-0.067
112.335	12.796	-0.067
113.335	12.796	-0.067
114.335	12.796	-0.068
115.335	12.796	-0.067
116.335	12.796	-0.066
117.335	12.796	-0.067
118.335	12.796	-0.066
119.335	12.796	-0.067
120.335	12.796	-0.067
121.335	12.796	-0.068
122.335	12.796	-0.067
123.335	12.796	-0.068
124.335	12.796	-0.067
125.335	12.795	-0.066
126.335	12.795	-0.066
127.335	12.795	-0.066
128.335	12.795	-0.067
129.335	12.795	-0.067
130.335	12.795	-0.068
131.335	12.795	-0.067
132.335	12.795	-0.067
133.335	12.795	-0.067
134.335	12.795	-0.067
135.335	12.795	-0.067
136.335	12.795	-0.067
137.335	12.795	-0.066
138.335	12.796	-0.066
139.335	12.795	-0.067
140.335	12.795	-0.067
141.335	12.796	-0.067
142.335	12.796	-0.067
143.335	12.796	-0.067
144.335	12.796	-0.067
145.335	12.795	-0.067
146.335	12.795	-0.067
147.335	12.796	-0.068
148.335	12.796	-0.067
149.335	12.796	-0.067
150.335	12.796	-0.068
151.335	12.796	-0.067
152.335	12.796	-0.068
153.335	12.796	-0.068
154.335	12.796	-0.067
155.335	12.796	-0.068
156.335	12.796	-0.068
157.335	12.796	-0.068
158.335	12.796	-0.068
159.335	12.796	-0.068
160.335	12.796	-0.068
161.335	12.796	-0.068
162.335	12.796	-0.067
163.335	12.796	-0.067
164.335	12.796	-0.068
165.335	12.796	-0.068
166.335	12.796	-0.068
167.335	12.795	-0.068
168.335	12.796	-0.067
169.335	12.796	-0.068
170.335	12.796	-0.067
171.335	12.796	-0.067
172.335	12.796	-0.068
173.335	12.796	-0.067
174.335	12.796	-0.067
175.335	12.796	-0.067
176.335	12.796	-0.067
177.335	12.796	-0.067
178.335	12.796	-0.067
179.335	12.796	-0.067
180.335	12.796	-0.068
181.335	12.796	-0.067
182.335	12.796	-0.067
183.335	12.796	-0.067
184.335	12.796	-0.067
185.335	12.796	-0.068
186.335	12.796	-0.068
187.335	12.796	-0.067
188.335	12.796	-0.067
189.335	12.796	-0.067
190.335	12.796	-0.067
191.335	12.796	-0.067
