0.181	51.673	-39.960
1.181	51.670	-39.960
2.181	51.666	-39.960
3.181	51.659	-39.950
4.181	51.657	-39.950
5.181	51.655	-39.950
6.181	51.651	-39.940
7.181	51.650	-39.940
8.181	51.647	-39.940
9.181	51.641	-39.940
10.181	51.635	-39.930
11.181	51.632	-39.930
12.181	51.628	-39.930
13.181	51.624	-39.920
14.181	51.620	-39.920
15.181	51.615	-39.920
16.181	51.613	-39.920
17.181	51.609	-39.910
18.181	51.605	-39.910
19.181	51.602	-39.910
20.181	51.600	-39.910
21.181	51.595	-39.900
22.181	51.594	-39.900
23.181	51.589	-39.900
24.181	51.588	-39.890
25.181	51.581	-39.890
26.181	51.577	-39.890
27.181	51.575	-39.880
28.181	51.571	-39.880
29.181	51.573	-39.880
30.181	51.565	-39.880
31.181	51.566	-39.870
32.181	51.558	-39.870
33.181	51.554	-39.870
34.181	51.554	-39.870
35.181	51.548	-39.860
36.181	51.545	-39.860
37.181	51.540	-39.860
38.181	51.538	-39.850
39.181	51.534	-39.850
40.181	51.533	-39.850
41.181	51.527	-39.850
42.181	51.523	-39.850
43.181	51.527	-39.850
44.181	51.518	-39.840
45.181	51.517	-39.840
46.181	51.513	-39.840
47.181	51.509	-39.830
48.181	51.505	-39.830
49.181	51.502	-39.830
50.181	51.498	-39.820
51.181	51.496	-39.820
52.181	51.492	-39.820
53.181	51.489	-39.820
54.181	51.485	-39.810
55.181	51.485	-39.810
56.181	51.480	-39.810
57.181	51.474	-39.810
58.181	51.474	-39.800
59.181	51.470	-39.800
60.181	51.467	-39.800
61.181	51.466	-39.800
62.181	51.462	-39.800
63.181	51.461	-39.790
64.181	51.456	-39.790
65.181	51.454	-39.790
66.181	51.449	-39.790
67.181	51.448	-39.790
68.181	51.446	-39.780
69.181	51.446	-39.780
70.181	51.449	-39.790
71.181	51.445	-39.780
72.181	51.441	-39.780
73.181	51.436	-39.780
74.181	51.433	-39.770
75.181	51.429	-39.770
76.181	51.427	-39.770
77.181	51.425	-39.770
78.181	51.421	-39.760
79.181	51.417	-39.760
80.181	51.418	-39.760
81.181	51.414	-39.760
82.181	51.412	-39.760
83.181	51.407	-39.750
84.181	51.405	-39.750
85.181	51.403	-39.750
86.181	51.400	-39.750
87.181	51.398	-39.750
88.181	51.397	-39.740
89.181	51.395	-39.740
90.181	51.392	-39.740
91.181	51.389	-39.740
92.181	51.388	-39.740
93.181	51.383	-39.730
94.181	51.380	-39.730
95.181	51.382	-39.730
96.181	51.380	-39.730
97.181	51.377	-39.730
98.181	51.371	-39.730
99.181	51.369	-39.720
100.181	51.366	-39.720
101.181	51.361	-39.720
102.181	51.359	-39.710
103.181	51.356	-39.710
104.181	51.352	-39.710
105.181	51.352	-39.710
106.181	51.348	-39.710
107.181	51.345	-39.700
108.181	51.344	-39.700
109.181	51.342	-39.700
110.181	51.339	-39.700
111.181	51.331	-39.690
112.181	51.330	-39.690
113.181	51.328	-39.690
114.181	51.325	-39.690
115.181	51.322	-39.690
116.181	51.319	-39.680
117.181	51.316	-39.680
118.181	51.313	-39.680
119.181	51.310	-39.680
120.181	51.306	-39.670
121.181	51.304	-39.670
122.181	51.303	-39.670
123.181	51.300	-39.670
124.181	51.296	-39.660
125.181	51.293	-39.660
126.181	51.288	-39.660
127.181	51.287	-39.660
128.181	51.280	-39.650
129.181	51.280	-39.650
130.181	51.278	-39.650
131.181	51.276	-39.650
132.181	51.272	-39.650
133.181	51.271	-39.640
134.181	51.267	-39.640
135.181	51.265	-39.640
136.181	51.262	-39.640
137.181	51.259	-39.630
138.181	51.253	-39.630
139.181	51.250	-39.630
140.181	51.247	-39.620
141.181	51.245	-39.620
142.181	51.241	-39.620
143.181	51.240	-39.620
144.181	51.236	-39.620
145.181	51.232	-39.610
146.181	51.228	-39.610
147.181	51.225	-39.610
148.181	51.222	-39.600
149.181	51.219	-39.600
150.181	51.217	-39.600
151.181	51.213	-39.600
152.181	51.210	-39.600
153.181	51.204	-39.590
154.181	51.203	-39.590
155.181	51.202	-39.590
156.181	51.198	-39.590
157.181	51.197	-39.580
158.181	51.195	-39.580
159.181	51.191	-39.580
160.181	51.189	-39.580
161.181	51.189	-39.580
162.181	51.182	-39.580
163.181	51.181	-39.570
164.181	51.179	-39.570
165.181	51.176	-39.570
166.181	51.173	-39.570
167.181	51.170	-39.560
168.181	51.168	-39.560
169.181	51.162	-39.560
170.181	51.162	-39.560
171.181	51.161	-39.560
172.181	51.157	-39.550
173.181	51.157	-39.550
174.181	51.155	-39.550
175.181	51.152	-39.550
176.181	51.149	-39.550
177.181	51.148	-39.550
178.181	51.145	-39.540
179.181	51.140	-39.540
180.181	51.137	-39.540
181.181	51.132	-39.540
182.181	51.125	-39.530
183.181	51.120	-39.530
184.181	51.115	-39.520
