0.181	-0.003	-0.007
1.181	-0.003	-0.006
2.181	-0.003	-0.006
3.181	-0.003	-0.006
4.181	-0.003	-0.005
5.181	-0.004	-0.006
6.181	-0.003	-0.007
7.181	-0.004	-0.006
8.181	-0.003	-0.005
9.181	-0.003	-0.005
10.181	-0.003	-0.006
11.181	-0.003	-0.006
12.181	-0.003	-0.007
13.181	-0.003	-0.007
14.181	-0.003	-0.005
15.181	-0.003	-0.006
16.181	-0.003	-0.005
17.181	-0.003	-0.006
18.181	-0.003	-0.006
19.181	-0.003	-0.007
20.181	-0.003	-0.005
21.181	-0.003	-0.006
22.181	-0.003	-0.006
23.181	-0.003	-0.006
24.181	-0.003	-0.005
25.181	-0.003	-0.005
26.181	-0.003	-0.006
27.181	-0.003	-0.006
28.181	-0.003	-0.007
29.181	-0.003	-0.007
30.181	-0.003	-0.007
31.181	-0.003	-0.004
32.181	-0.003	-0.005
33.181	-0.003	-0.006
34.181	-0.003	-0.007
35.181	-0.003	-0.007
36.181	-0.003	-0.006
37.181	-0.003	-0.007
38.181	-0.003	-0.006
39.181	-0.003	-0.006
40.181	-0.003	-0.005
41.181	-0.003	-0.006
42.181	-0.003	-0.006
43.181	-0.003	-0.007
44.181	-0.003	-0.006
45.181	-0.003	-0.005
46.181	-0.003	-0.005
47.181	-0.003	-0.005
48.181	-0.003	-0.006
49.181	-0.003	-0.007
50.181	-0.003	-0.007
51.181	-0.003	-0.006
52.181	-0.003	-0.007
53.181	-0.003	-0.007
54.181	-0.003	-0.008
55.181	-0.003	-0.007
56.181	-0.003	-0.006
57.181	-0.003	-0.007
58.181	-0.003	-0.007
59.181	-0.003	-0.005
60.181	-0.003	-0.007
61.181	-0.003	-0.007
62.181	-0.003	-0.007
63.181	-0.003	-0.006
64.181	-0.003	-0.006
65.181	-0.003	-0.006
66.181	-0.003	-0.007
67.181	-0.003	-0.007
68.181	-0.003	-0.006
69.181	-0.003	-0.005
70.181	-0.003	-0.005
71.181	-0.003	-0.006
72.181	-0.003	-0.008
73.181	-0.003	-0.007
74.181	-0.003	-0.006
75.181	-0.003	-0.006
76.181	-0.003	-0.006
77.181	-0.003	-0.006
78.181	-0.003	-0.006
79.181	-0.003	-0.006
80.181	-0.003	-0.006
81.181	-0.003	-0.005
82.181	-0.003	-0.007
83.181	-0.003	-0.006
84.181	-0.003	-0.007
85.181	-0.002	-0.006
86.181	-0.003	-0.006
87.181	-0.003	-0.006
88.181	-0.003	-0.006
89.181	-0.003	-0.006
90.181	-0.003	-0.006
91.181	-0.003	-0.007
92.181	-0.003	-0.006
93.181	-0.003	-0.005
94.181	-0.002	-0.007
95.181	-0.003	-0.007
96.181	-0.003	-0.007
97.181	-0.003	-0.008
98.181	-0.003	-0.007
99.181	-0.003	-0.006
100.181	-0.003	-0.006
101.181	-0.003	-0.006
102.181	-0.003	-0.007
103.181	-0.003	-0.007
104.181	-0.003	-0.007
105.181	-0.002	-0.005
106.181	-0.002	-0.005
107.181	-0.002	-0.004
108.181	-0.003	-0.004
109.181	-0.003	-0.006
110.181	-0.003	-0.004
111.181	-0.002	-0.005
