0.615	9.997	192.800
1.615	9.997	192.700
2.615	9.997	192.700
3.615	9.997	192.800
4.615	9.998	192.700
5.615	9.998	192.800
6.615	9.998	192.700
7.615	9.997	192.700
8.615	9.998	192.800
9.615	9.997	192.800
10.615	9.997	192.700
11.615	9.997	192.800
12.615	9.997	192.800
13.615	9.997	192.700
14.615	9.997	192.800
15.615	9.997	192.700
16.615	9.997	192.800
17.615	9.997	192.800
18.615	9.997	192.800
19.615	9.997	192.700
20.615	9.997	192.800
21.615	9.997	192.800
22.615	9.997	192.800
23.615	9.997	192.700
24.615	9.996	192.800
25.615	9.997	192.700
26.615	9.997	192.800
27.615	9.997	192.700
28.615	9.997	192.800
29.615	9.997	192.800
30.615	9.997	192.700
31.615	9.997	192.800
32.615	9.997	192.700
33.615	9.998	192.800
34.615	9.998	192.800
35.615	9.998	192.800
36.615	9.998	192.800
37.615	9.998	192.800
38.615	9.998	192.800
39.615	9.998	192.800
40.615	9.998	192.800
41.615	9.998	192.800
42.615	9.998	192.800
43.615	9.998	192.800
44.615	9.998	192.800
45.733	9.998	192.800
46.615	9.998	192.800
47.615	9.998	192.800
48.615	9.998	192.800
49.615	9.997	192.800
50.615	9.997	192.800
51.615	9.997	192.800
52.615	9.997	192.800
53.615	9.997	192.800
54.615	9.997	192.800
55.615	9.997	192.800
56.615	9.997	192.900
57.615	9.997	192.900
58.615	9.997	192.800
59.615	9.997	192.800
60.615	9.997	192.800
61.615	9.997	192.800
62.615	9.997	192.800
63.615	9.998	192.800
64.615	9.998	192.800
65.615	9.997	192.800
66.615	9.998	192.800
67.615	9.998	192.800
68.615	9.998	192.900
69.615	9.998	192.900
70.615	9.998	192.800
71.615	9.998	192.900
72.615	9.998	192.800
73.615	9.998	192.900
74.615	9.998	192.800
75.615	9.998	192.900
76.615	9.998	192.900
77.615	9.998	192.800
78.615	9.998	192.800
79.615	9.998	192.800
80.615	9.998	192.900
81.615	9.998	192.900
82.615	9.998	192.900
83.615	9.998	192.800
84.615	9.998	192.800
85.615	9.998	192.900
86.615	9.998	192.900
87.615	9.998	192.800
88.615	9.998	192.800
89.615	9.998	192.800
90.615	9.998	192.800
91.615	9.998	192.800
92.615	9.998	192.900
93.615	9.998	192.900
94.615	9.998	192.900
95.615	9.998	192.900
96.615	9.998	192.800
97.615	9.998	192.900
98.615	9.998	192.900
99.615	9.998	192.700
100.615	9.998	192.900
101.615	9.998	192.800
102.615	9.998	192.900
103.615	9.998	192.800
104.615	9.998	192.900
105.615	9.998	192.900
106.615	9.998	192.900
107.615	9.998	192.800
108.615	9.998	192.900
109.615	9.998	193.000
110.615	9.997	192.900
111.615	9.997	192.900
112.615	9.997	192.800
113.615	9.997	192.900
114.615	9.997	192.900
115.615	9.997	192.900
116.615	9.997	192.900
117.615	9.998	192.900
118.615	9.998	192.900
119.615	9.997	192.900
120.615	9.998	192.900
121.615	9.998	192.900
122.615	9.998	192.900
123.615	9.998	192.800
124.615	9.998	192.900
125.615	9.998	192.900
126.615	9.997	192.800
127.615	9.997	192.900
128.615	9.997	192.900
129.615	9.997	192.800
130.615	9.998	192.800
131.615	9.998	192.900
132.615	9.999	192.900
133.615	9.999	192.900
134.615	9.999	192.900
135.615	10.000	192.900
136.615	10.002	192.900
137.615	10.000	193.000
138.615	9.999	193.000
139.615	10.000	192.900
140.615	10.000	192.900
141.615	9.999	192.900
142.615	9.999	192.900
143.615	9.999	192.900
144.615	9.999	193.000
145.615	9.999	192.900
146.615	9.999	193.000
147.615	9.999	193.000
148.615	10.000	193.000
149.615	9.999	192.900
150.615	9.999	192.900
151.615	9.999	192.900
152.615	9.999	193.000
153.615	9.999	193.000
154.615	9.999	193.000
155.615	9.999	192.900
156.615	9.998	193.100
157.615	9.998	192.900
158.615	9.998	193.000
159.615	9.999	193.000
160.615	9.998	192.900
161.615	9.999	193.000
162.615	9.999	192.800
163.615	9.998	192.800
164.615	9.999	192.900
165.615	9.998	192.900
166.615	9.998	193.000
167.615	9.997	192.900
168.615	9.996	192.900
169.615	9.996	192.900
170.615	9.998	192.800
171.615	9.997	192.900
172.615	9.997	192.900
173.615	9.998	192.900
174.615	9.997	192.900
175.615	9.997	192.900
176.615	9.998	192.900
177.615	9.997	192.900
178.615	9.998	192.800
179.615	9.998	192.900
180.615	9.998	192.900
181.615	9.998	192.900
182.615	9.998	192.900
183.615	9.998	193.000
184.615	9.997	192.800
