0.292	840.763	-0.183
1.292	840.759	-0.172
2.292	840.725	-0.197
3.292	840.705	-0.179
4.292	840.699	-0.189
5.292	840.693	-0.191
6.292	840.683	-0.162
7.292	840.647	-0.179
8.292	840.625	-0.199
9.292	840.625	-0.167
10.292	840.595	-0.193
11.292	840.583	-0.204
12.292	840.556	-0.183
13.292	840.639	-0.169
14.292	840.658	-0.163
15.292	840.634	-0.176
16.292	840.604	-0.180
17.292	840.601	-0.178
18.292	840.616	-0.178
19.292	840.606	-0.179
20.292	840.608	-0.193
21.292	840.554	-0.189
22.292	840.513	-0.195
23.292	840.508	-0.197
24.292	840.431	-0.197
25.292	840.483	-0.194
26.292	840.473	-0.194
27.292	840.503	-0.173
28.292	840.524	-0.176
29.292	840.456	-0.179
30.292	840.537	-0.195
31.292	840.526	-0.190
32.292	840.577	-0.174
33.292	840.586	-0.188
34.292	840.572	-0.182
35.292	840.593	-0.196
36.292	840.618	-0.192
37.292	840.582	-0.175
38.292	840.520	-0.189
39.292	840.522	-0.188
40.292	840.432	-0.184
41.292	840.409	-0.193
42.292	840.407	-0.179
43.292	840.385	-0.190
44.292	840.400	-0.180
45.292	840.402	-0.187
46.292	840.419	-0.185
47.292	840.410	-0.188
48.292	840.382	-0.173
49.292	840.460	-0.190
50.292	840.507	-0.183
51.292	840.471	-0.182
52.292	840.508	-0.183
53.292	840.518	-0.186
54.292	840.547	-0.184
55.292	840.515	-0.177
56.292	840.516	-0.174
57.292	840.485	-0.188
58.292	840.456	-0.185
59.292	840.395	-0.171
60.292	840.371	-0.178
61.292	840.373	-0.179
62.292	840.316	-0.176
63.292	840.277	-0.168
64.292	840.352	-0.171
65.292	840.269	-0.193
66.292	840.197	-0.204
67.292	840.233	-0.170
68.292	840.269	-0.171
69.292	840.292	-0.206
70.292	840.322	-0.172
71.292	840.272	-0.166
72.292	840.258	-0.203
73.292	840.263	-0.180
74.292	840.283	-0.171
75.292	840.243	-0.200
76.292	840.245	-0.168
77.292	840.230	-0.202
78.292	840.275	-0.180
79.292	840.279	-0.192
80.292	840.299	-0.167
81.292	840.222	-0.206
82.292	840.203	-0.166
83.292	840.193	-0.204
84.292	840.168	-0.188
85.292	840.173	-0.159
86.292	840.128	-0.160
87.292	840.160	-0.180
88.292	840.177	-0.186
89.292	840.153	-0.183
90.292	840.190	-0.164
91.292	840.183	-0.164
92.292	840.186	-0.160
93.292	840.184	-0.172
94.292	840.208	-0.172
95.292	840.106	-0.178
96.292	840.111	-0.176
97.292	840.119	-0.175
98.292	840.104	-0.177
99.292	840.095	-0.183
100.292	840.098	-0.193
101.292	840.109	-0.202
102.292	840.030	-0.204
103.292	840.052	-0.195
104.292	840.078	-0.163
105.292	840.076	-0.167
106.292	840.090	-0.211
107.292	840.077	-0.201
108.292	840.024	-0.167
109.292	839.972	-0.207
110.292	839.965	-0.177
111.292	839.980	-0.180
112.292	839.945	-0.209
113.292	839.919	-0.181
114.292	839.922	-0.166
115.292	839.891	-0.194
116.292	839.879	-0.210
117.292	839.883	-0.171
118.292	839.865	-0.190
119.292	839.844	-0.200
120.292	839.849	-0.160
121.292	839.837	-0.191
122.292	839.834	-0.200
123.292	839.829	-0.183
124.292	839.843	-0.199
125.292	839.812	-0.171
126.292	839.798	-0.206
127.292	839.727	-0.168
128.292	839.663	-0.206
129.292	839.662	-0.174
130.292	839.671	-0.190
131.292	839.637	-0.202
132.292	839.645	-0.172
133.292	839.655	-0.202
134.292	839.652	-0.202
135.292	839.643	-0.188
136.292	839.694	-0.174
137.292	839.699	-0.214
138.292	839.641	-0.185
139.292	839.679	-0.173
140.292	839.671	-0.212
141.292	839.675	-0.167
142.292	839.669	-0.208
143.292	839.664	-0.192
144.292	839.700	-0.169
145.292	839.613	-0.190
146.292	839.573	-0.203
147.292	839.563	-0.169
148.292	839.581	-0.171
149.292	839.556	-0.184
150.292	839.525	-0.198
151.292	839.528	-0.206
152.292	839.500	-0.196
153.292	839.530	-0.183
154.292	839.585	-0.170
155.292	839.576	-0.169
156.292	839.542	-0.174
157.292	839.555	-0.181
158.292	839.576	-0.199
159.292	840.951	-0.202
160.292	842.335	-0.190
161.292	842.209	-0.185
162.292	842.214	-0.179
163.292	842.211	-0.173
164.292	842.185	-0.178
165.292	842.165	-0.191
166.292	842.171	-0.207
167.292	842.154	-0.202
168.292	842.131	-0.206
169.292	842.119	-0.191
170.292	842.094	-0.192
171.292	842.066	-0.190
172.292	842.082	-0.177
173.292	842.077	-0.171
174.292	842.105	-0.196
175.292	842.151	-0.211
176.292	842.124	-0.174
177.292	842.106	-0.200
178.292	842.083	-0.202
179.292	842.044	-0.181
180.292	842.012	-0.170
181.292	842.002	-0.180
182.292	841.991	-0.196
183.292	841.996	-0.208
184.292	841.935	-0.213
185.292	841.935	-0.206
186.292	841.974	-0.194
187.292	841.923	-0.219
188.292	841.900	-0.216
189.292	841.919	-0.199
190.292	841.895	-0.169
191.292	841.873	-0.174
192.292	841.882	-0.172
193.292	841.864	-0.170
194.292	841.877	-0.166
195.292	841.868	-0.169
196.292	841.865	-0.198
197.292	841.817	-0.204
198.292	841.801	-0.171
199.292	841.793	-0.207
200.292	841.768	-0.190
201.292	841.768	-0.187
202.292	841.717	-0.181
203.292	841.758	-0.184
204.292	841.734	-0.194
205.292	841.730	-0.199
206.292	841.741	-0.205
207.292	841.728	-0.184
208.292	841.684	-0.181
209.292	841.661	-0.199
210.292	841.670	-0.199
211.292	841.670	-0.189
212.292	841.667	-0.185
213.292	841.660	-0.197
214.292	841.652	-0.189
215.292	841.583	-0.198
216.292	841.570	-0.187
217.292	841.581	-0.190
218.292	841.559	-0.190
219.292	841.603	-0.187
220.292	841.591	-0.192
221.292	841.564	-0.188
222.292	841.572	-0.201
223.292	841.542	-0.193
224.292	841.582	-0.190
225.292	841.566	-0.180
226.292	841.536	-0.197
227.292	841.513	-0.201
228.292	841.503	-0.210
229.292	841.498	-0.210
230.292	841.498	-0.215
231.292	841.467	-0.199
232.292	841.392	-0.181
233.292	841.383	-0.179
234.292	841.400	-0.202
235.292	841.426	-0.206
236.292	841.377	-0.170
237.292	841.392	-0.190
238.292	841.319	-0.206
239.292	841.354	-0.185
240.292	841.303	-0.179
241.292	841.312	-0.178
242.292	841.296	-0.202
243.292	841.295	-0.208
244.292	841.266	-0.171
245.292	841.245	-0.210
246.292	841.235	-0.180
247.292	841.232	-0.179
248.292	841.300	-0.213
249.292	841.281	-0.207
250.292	841.223	-0.215
251.292	841.277	-0.221
252.292	841.235	-0.214
253.292	841.247	-0.210
254.292	841.236	-0.192
255.292	841.233	-0.179
256.292	841.253	-0.195
257.292	841.284	-0.218
258.292	841.267	-0.216
259.292	841.238	-0.221
260.292	841.224	-0.223
261.292	841.240	-0.222
262.292	841.266	-0.208
263.292	841.230	-0.186
264.292	841.268	-0.176
265.292	841.232	-0.179
266.292	841.242	-0.213
267.292	841.234	-0.199
268.292	841.222	-0.178
269.292	841.264	-0.184
270.292	841.186	-0.204
271.292	841.184	-0.212
272.292	841.217	-0.203
273.292	841.287	-0.186
274.292	841.284	-0.205
275.292	841.259	-0.196
276.292	841.218	-0.184
277.292	841.238	-0.202
278.292	841.213	-0.189
