0.313	0.004	0.047
0.979	0.004	0.047
1.645	0.004	0.047
2.311	0.004	0.047
2.977	0.004	0.047
3.643	0.004	0.047
4.309	0.004	0.047
4.975	0.004	0.047
5.641	0.004	0.047
6.307	0.004	0.047
6.973	0.004	0.046
7.639	0.004	0.047
8.305	0.004	0.048
8.971	0.004	0.045
9.637	0.004	0.048
10.303	0.013	0.046
10.969	0.013	-0.002
11.635	0.013	-0.002
12.301	0.057	-0.002
12.967	0.578	-1.162
13.633	1.006	-4.770
14.299	1.347	-7.607
14.965	1.599	-9.816
15.631	1.787	-11.452
16.297	1.957	-12.720
16.963	2.056	-13.842
17.629	2.098	-14.371
18.295	2.121	-14.620
18.961	2.134	-14.757
19.627	2.141	-14.831
20.293	2.144	-14.873
20.959	2.147	-14.896
21.625	2.200	-14.943
22.291	2.340	-15.557
22.957	2.493	-16.594
23.623	2.578	-17.532
24.289	2.631	-18.005
24.955	2.713	-18.439
25.621	2.793	-19.001
26.287	2.895	-19.568
26.953	2.992	-20.272
27.619	3.089	-20.946
28.285	3.172	-21.592
28.951	3.259	-22.168
29.617	3.341	-22.753
30.283	3.418	-23.328
30.949	3.490	-23.827
31.615	3.545	-24.315
32.281	3.587	-24.666
32.947	3.621	-24.933
33.613	3.647	-25.145
34.279	3.682	-25.330
34.945	3.732	-25.603
35.611	3.785	-25.957
36.277	3.832	-26.303
36.943	3.878	-26.628
37.609	3.914	-26.907
38.275	3.966	-27.164
38.941	4.029	-27.543
39.607	4.098	-27.981
40.273	4.168	-28.441
40.939	4.229	-28.920
41.605	4.269	-29.286
42.271	4.296	-29.525
42.937	4.322	-29.694
43.603	4.350	-29.876
44.269	4.378	-30.250
44.935	4.398	-30.290
45.601	4.381	-30.320
46.267	4.371	-30.240
46.933	4.365	-30.200
47.599	4.362	-30.170
48.265	4.361	-30.160
48.931	4.360	-30.150
49.597	4.360	-30.150
50.263	4.376	-30.150
50.929	4.457	-30.340
51.595	4.549	-30.890
52.261	4.626	-31.500
52.927	4.689	-31.940
53.593	4.736	-32.330
54.259	4.771	-32.620
54.925	4.789	-32.820
55.591	4.800	-32.920
56.257	4.807	-32.980
56.923	4.822	-33.020
57.589	4.852	-33.170
58.255	4.889	-33.340
58.921	4.958	-33.660
59.587	5.039	-34.130
60.253	5.100	-34.640
60.919	5.143	-34.990
61.585	5.174	-35.250
62.251	5.192	-35.420
62.917	5.210	-35.520
63.583	5.230	-35.650
64.249	5.255	-35.780
64.915	5.298	-35.960
65.581	5.344	-36.250
66.247	5.397	-36.540
66.913	5.446	-36.880
67.579	5.485	-37.160
68.245	5.546	-37.430
68.911	5.602	-37.830
69.577	5.648	-38.150
70.243	5.696	-38.430
70.909	5.743	-38.720
71.575	5.789	-39.000
72.241	5.835	-39.290
72.907	5.872	-39.550
73.573	5.907	-39.770
74.239	5.946	-39.980
74.905	5.994	-40.230
75.571	6.040	-40.520
76.237	6.087	-40.800
76.903	6.126	-41.060
77.569	6.145	-41.260
78.235	6.156	-41.350
78.901	6.158	-41.410
79.567	6.126	-41.390
80.233	6.082	-41.220
80.899	6.049	-41.020
81.565	6.018	-40.860
82.231	5.976	-40.680
82.897	5.937	-40.450
83.563	5.915	-40.270
84.229	5.896	-40.160
84.895	5.881	-40.060
85.561	5.770	-39.850
86.227	5.689	-39.210
86.893	5.644	-38.810
87.559	5.618	-38.590
88.225	5.604	-38.460
88.891	5.595	-38.380
89.557	5.579	-38.320
