0.179	3.551	-39.400
1.179	3.551	-39.400
2.179	3.551	-39.400
3.179	3.598	-39.400
4.179	3.665	-39.600
5.179	3.748	-39.800
6.179	3.851	-40.800
7.179	3.988	-41.900
8.179	4.068	-43.900
9.179	4.150	-44.800
10.179	4.234	-46.700
11.179	4.340	-48.400
12.179	4.404	-49.700
13.179	4.470	-51.300
14.179	4.573	-53.100
15.179	4.680	-54.400
16.179	4.775	-56.900
17.179	4.899	-59.200
18.179	4.946	-60.700
19.179	4.996	-62.200
20.179	5.012	-63.000
21.179	5.027	-63.600
22.179	5.053	-64.200
23.179	5.056	-64.700
24.179	5.056	-65.000
25.179	5.056	-65.200
26.179	5.056	-65.400
27.179	5.056	-65.500
28.179	5.056	-65.600
29.179	5.056	-65.800
30.179	5.056	-65.900
31.179	5.056	-66.000
32.179	5.056	-66.000
33.179	5.056	-66.100
34.179	5.056	-66.200
35.179	5.056	-66.300
36.179	5.056	-66.300
37.179	5.056	-66.400
38.179	5.056	-66.400
39.179	5.056	-66.500
40.179	5.056	-66.500
41.179	5.056	-66.600
42.179	5.056	-66.600
43.179	5.056	-66.700
44.179	5.056	-66.700
45.179	5.056	-66.700
46.179	5.056	-66.800
47.179	5.056	-66.800
48.179	5.056	-66.800
49.179	5.056	-66.900
50.179	5.056	-66.900
51.179	5.056	-66.900
52.179	5.056	-67.000
53.179	5.056	-67.000
54.179	5.056	-67.000
55.179	5.056	-67.000
56.179	5.056	-67.000
57.179	5.056	-67.100
58.179	5.056	-67.100
59.179	5.056	-67.100
60.179	5.055	-67.100
61.179	5.055	-67.200
62.179	5.055	-67.200
63.179	5.055	-67.200
64.179	5.055	-67.200
65.179	5.055	-67.200
66.179	5.055	-67.300
67.179	5.055	-67.300
68.179	5.055	-67.300
69.179	5.055	-67.300
70.179	5.055	-67.300
71.179	5.055	-67.300
72.179	5.055	-67.400
73.179	5.055	-67.400
74.179	5.055	-67.400
75.179	5.055	-67.400
76.179	5.055	-67.400
77.179	5.055	-67.400
78.179	5.055	-67.400
79.179	5.055	-67.500
80.179	5.055	-67.500
81.179	5.055	-67.500
82.179	5.055	-67.500
83.179	5.055	-67.500
84.179	5.055	-67.500
85.179	5.055	-67.500
86.179	5.055	-67.500
87.179	5.055	-67.500
88.179	5.055	-67.600
89.179	5.055	-67.600
90.179	5.055	-67.600
91.179	5.055	-67.600
92.179	5.055	-67.600
93.179	5.055	-67.600
94.179	5.055	-67.600
95.179	5.055	-67.600
96.179	5.055	-67.600
97.179	5.055	-67.700
98.179	5.055	-67.700
99.179	5.055	-67.700
100.179	5.055	-67.700
101.179	5.055	-67.700
102.179	5.055	-67.700
103.179	5.055	-67.700
104.179	5.055	-67.700
105.179	5.055	-67.700
106.179	5.055	-67.700
107.179	5.055	-67.800
108.179	5.055	-67.800
109.179	5.055	-67.800
110.179	5.055	-67.800
111.179	5.055	-67.800
112.179	5.055	-67.800
113.179	5.055	-67.800
114.179	5.055	-67.800
115.179	5.055	-67.800
116.179	5.055	-67.800
117.179	5.055	-67.800
118.179	5.055	-67.800
119.179	5.055	-67.900
120.179	5.055	-67.900
121.179	5.055	-67.900
122.179	5.055	-67.900
123.179	5.055	-67.900
124.179	5.055	-67.900
125.179	5.055	-67.900
126.179	5.055	-67.900
127.179	5.055	-67.900
128.179	5.055	-67.900
129.179	5.055	-67.900
130.179	5.055	-67.900
131.179	5.054	-67.900
132.179	5.055	-67.900
133.179	5.055	-68.000
134.179	5.055	-68.000
135.179	5.055	-68.000
136.179	5.055	-68.000
137.179	5.055	-68.000
138.179	5.055	-68.000
139.179	5.054	-68.000
140.179	5.054	-68.000
141.179	5.054	-68.000
142.179	5.054	-68.000
143.179	5.054	-68.000
144.179	5.054	-68.100
145.179	5.054	-68.100
146.179	5.054	-68.100
147.179	5.054	-68.100
148.179	5.054	-68.100
149.179	5.054	-68.100
150.179	5.054	-68.100
151.179	5.054	-68.100
152.179	5.054	-68.100
153.179	5.054	-68.100
154.179	5.054	-68.100
155.179	5.054	-68.100
156.179	5.054	-68.100
157.179	5.054	-68.100
158.179	5.054	-68.100
159.179	5.054	-68.100
160.179	5.054	-68.100
161.179	5.054	-68.000
162.179	5.054	-68.100
163.179	5.054	-68.100
164.179	5.054	-68.100
165.179	5.054	-68.200
166.179	5.054	-68.200
167.179	5.053	-68.200
168.179	5.053	-68.200
169.179	5.053	-68.200
170.179	5.053	-68.200
171.179	5.053	-68.300
172.179	5.053	-68.300
173.179	5.053	-68.300
174.179	5.054	-68.300
175.179	5.053	-68.400
176.179	5.053	-68.400
177.179	5.053	-68.400
178.179	5.053	-68.400
179.179	5.053	-68.400
180.179	5.053	-68.400
181.179	5.053	-68.500
182.179	5.053	-68.500
183.179	5.053	-68.500
184.179	5.053	-68.500
185.179	5.053	-68.500
186.179	5.053	-68.500
187.179	5.053	-68.600
188.179	5.053	-68.600
189.179	5.053	-68.600
190.179	5.053	-68.600
191.179	5.053	-68.600
192.179	5.053	-68.600
193.179	5.053	-68.600
194.179	5.053	-68.600
195.179	5.053	-68.700
196.179	5.053	-68.700
197.179	5.053	-68.700
198.179	5.053	-68.700
199.179	5.053	-68.700
200.179	5.053	-68.700
201.179	5.053	-68.700
202.179	5.053	-68.700
203.179	5.053	-68.700
204.179	5.053	-68.700
205.179	5.053	-68.800
206.179	5.053	-68.800
207.179	5.053	-68.800
208.179	5.053	-68.800
209.179	5.053	-68.800
210.179	5.053	-68.800
211.179	5.053	-68.800
212.179	5.053	-68.800
213.179	5.053	-68.800
214.179	5.053	-68.800
215.179	5.053	-68.800
216.179	5.053	-68.800
217.179	5.053	-68.900
218.179	5.053	-68.800
219.179	5.053	-68.900
220.179	5.053	-68.900
221.179	5.054	-68.900
222.179	5.053	-68.900
223.179	5.053	-68.900
224.179	5.053	-68.900
225.179	5.053	-68.900
226.179	5.053	-68.900
227.179	5.053	-68.900
228.179	5.053	-68.900
229.179	5.053	-68.900
230.179	5.053	-68.900
231.179	5.053	-68.900
232.179	5.053	-68.900
233.179	5.053	-68.900
234.179	5.053	-69.000
235.179	5.053	-69.000
236.179	5.053	-69.000
237.179	5.053	-69.000
238.179	5.053	-69.000
239.179	5.053	-69.000
240.179	5.053	-69.000
241.179	5.053	-69.000
242.179	5.053	-69.000
243.179	5.053	-69.000
244.179	5.053	-69.000
245.179	5.053	-69.000
246.179	5.053	-69.000
247.179	5.053	-69.000
248.179	5.053	-69.000
249.179	5.053	-69.000
250.179	5.053	-69.000
251.179	5.053	-69.000
252.179	5.053	-69.000
253.179	5.053	-69.000
254.179	5.053	-69.000
255.179	5.053	-69.000
256.179	5.053	-69.000
257.179	5.053	-69.000
258.179	5.053	-69.000
259.179	5.053	-69.000
260.179	5.053	-69.000
261.179	5.053	-69.000
262.179	5.053	-69.000
263.179	5.053	-69.000
264.179	5.053	-69.000
265.179	5.053	-69.000
266.179	5.053	-69.000
267.179	5.053	-69.000
268.179	5.053	-69.000
269.179	5.053	-69.000
270.179	5.053	-69.000
271.179	5.053	-69.000
272.179	5.053	-69.000
273.179	5.053	-69.000
274.179	5.053	-69.000
275.179	5.053	-69.000
276.179	5.053	-69.000
277.179	5.053	-69.000
278.179	5.053	-69.000
279.179	5.053	-69.000
280.179	5.053	-69.000
281.179	5.053	-69.000
282.179	5.053	-69.000
283.179	5.053	-69.000
284.179	5.053	-69.000
285.179	5.052	-69.000
286.179	5.052	-69.000
287.179	5.052	-69.000
288.179	5.052	-69.000
289.179	5.052	-69.000
290.179	5.052	-69.000
291.179	5.052	-69.000
292.179	5.052	-69.000
293.179	5.052	-69.000
294.179	5.052	-69.000
295.179	5.052	-69.000
296.179	5.052	-69.000
297.179	5.052	-69.000
298.179	5.052	-69.000
299.179	5.052	-69.000
300.179	5.052	-69.000
301.179	5.052	-69.000
302.179	5.052	-69.000
303.179	5.052	-69.000
304.179	5.052	-69.000
305.179	5.052	-69.000
306.179	5.052	-69.000
307.179	5.052	-69.000
308.179	5.052	-69.000
309.179	5.052	-69.000
310.179	5.052	-69.000
311.179	5.052	-69.000
312.179	5.052	-69.000
313.179	5.052	-69.000
314.179	5.052	-69.000
315.179	5.052	-69.000
316.179	5.052	-69.000
317.179	5.052	-69.000
318.179	5.052	-69.000
319.179	5.052	-69.000
320.179	5.052	-69.000
321.179	5.052	-69.000
322.179	5.052	-69.000
323.179	5.052	-69.000
324.179	5.051	-69.000
325.179	5.051	-69.000
326.179	5.051	-69.000
327.179	5.052	-69.000
328.179	5.051	-69.000
329.179	5.051	-69.000
330.179	5.051	-69.000
331.179	5.051	-69.000
332.179	5.052	-69.000
333.179	5.052	-69.000
334.179	5.051	-69.000
335.179	5.052	-69.000
336.179	5.051	-69.000
337.179	5.051	-69.000
338.179	5.051	-69.000
339.179	5.051	-69.000
340.179	5.051	-69.000
341.179	5.051	-69.000
342.179	5.051	-69.000
343.179	5.051	-69.000
344.179	5.051	-69.000
345.179	5.051	-69.000
346.179	5.051	-69.000
347.179	5.051	-69.000
348.179	5.051	-69.000
349.179	5.051	-69.000
350.179	5.051	-69.000
351.179	5.051	-69.000
352.179	5.051	-69.000
353.179	5.051	-69.100
354.179	5.051	-69.000
355.179	5.051	-69.000
356.179	5.051	-69.100
357.179	5.051	-69.100
358.179	5.051	-69.100
359.179	5.051	-69.100
360.179	5.051	-69.100
361.179	5.051	-69.100
362.179	5.051	-69.100
363.179	5.051	-69.100
364.179	5.051	-69.100
365.179	5.051	-69.100
366.179	5.051	-69.100
367.179	5.051	-69.100
368.179	5.051	-69.200
369.179	5.051	-69.200
370.179	5.051	-69.200
371.179	5.051	-69.200
372.179	5.051	-69.200
373.179	5.051	-69.200
374.179	5.051	-69.200
375.179	5.051	-69.200
376.179	5.051	-69.200
377.179	5.051	-69.200
378.179	5.051	-69.200
379.179	5.051	-69.300
380.179	5.051	-69.300
381.179	5.051	-69.300
382.179	5.051	-69.300
383.179	5.051	-69.300
384.179	5.051	-69.300
385.179	5.051	-69.300
386.179	5.051	-69.300
387.179	5.051	-69.300
388.179	5.051	-69.300
389.179	5.051	-69.400
390.179	5.051	-69.400
391.179	5.051	-69.400
392.179	5.051	-69.400
393.179	5.051	-69.400
394.179	5.051	-69.400
395.179	5.051	-69.400
396.179	5.050	-69.400
397.179	5.051	-69.400
398.179	5.050	-69.400
399.179	5.051	-69.400
400.179	5.050	-69.400
401.179	5.050	-69.400
402.179	5.050	-69.500
