0.180	2.590	-0.039
1.180	2.590	-0.038
2.180	2.590	-0.038
3.180	2.590	-0.039
4.180	2.590	-0.038
5.180	2.590	-0.038
6.180	2.590	-0.037
7.180	2.590	-0.037
8.180	2.590	-0.037
9.180	2.589	-0.038
10.180	2.589	-0.038
11.180	2.589	-0.038
12.180	2.589	-0.036
13.180	2.589	-0.038
14.180	2.460	-0.037
15.180	2.380	-0.037
16.180	2.380	-0.035
17.180	2.380	-0.035
18.180	2.380	-0.035
19.180	2.380	-0.036
20.180	2.169	-0.036
21.180	1.885	-0.031
22.180	1.530	-0.025
23.180	1.403	-0.019
24.180	1.109	-0.016
25.180	0.762	-0.004
26.180	0.511	-0.000
27.180	0.180	0.005
28.180	0.070	0.009
29.180	0.033	0.011
30.180	0.020	0.013
31.180	0.014	0.013
32.180	0.010	0.013
33.180	0.009	0.013
34.180	0.007	0.013
35.180	0.006	0.013
36.180	0.006	0.014
37.180	0.005	0.013
38.180	0.005	0.014
39.180	0.005	0.014
40.180	0.004	0.014
41.180	0.004	0.014
42.180	0.004	0.015
43.180	0.004	0.013
44.180	0.004	0.014
45.180	0.004	0.014
46.180	0.003	0.014
47.180	0.003	0.015
48.180	0.003	0.015
49.180	0.003	0.015
50.180	0.003	0.015
51.180	0.003	0.013
52.180	0.003	0.015
53.180	0.003	0.014
54.180	0.003	0.015
55.180	0.003	0.015
56.180	0.003	0.015
57.180	0.003	0.015
58.180	0.003	0.016
59.180	0.003	0.016
60.180	0.003	0.015
61.180	0.003	0.015
62.180	0.003	0.015
63.180	0.003	0.013
64.180	0.003	0.014
65.180	0.003	0.015
66.180	0.003	0.016
67.180	0.003	0.014
68.180	0.003	0.016
69.180	0.003	0.015
70.180	0.003	0.014
71.180	0.003	0.014
72.180	0.003	0.014
73.180	0.003	0.015
74.180	0.003	0.016
75.180	0.003	0.015
76.180	0.003	0.016
77.180	0.003	0.014
78.180	0.003	0.015
79.180	0.003	0.015
80.180	0.003	0.015
81.180	0.003	0.014
82.180	0.003	0.014
83.180	0.003	0.014
84.180	0.003	0.015
85.180	0.003	0.014
86.180	0.003	0.015
87.180	0.003	0.016
88.180	0.003	0.015
89.180	0.003	0.014
90.180	0.003	0.016
91.180	0.003	0.015
92.180	0.003	0.014
93.180	0.003	0.016
94.180	0.003	0.013
95.180	0.003	0.014
96.180	0.003	0.015
97.180	0.003	0.014
98.180	0.003	0.015
99.180	0.003	0.014
100.180	0.003	0.015
101.180	0.002	0.015
102.180	0.002	0.015
103.180	0.002	0.015
104.180	0.002	0.014
105.180	0.002	0.015
106.180	0.002	0.014
107.180	0.003	0.015
108.180	0.003	0.016
109.180	0.002	0.015
110.180	0.002	0.014
111.180	0.002	0.014
112.180	0.002	0.015
113.180	0.003	0.015
114.180	0.002	0.014
115.180	0.002	0.015
116.180	0.003	0.014
117.180	0.002	0.015
118.180	0.002	0.015
119.180	0.002	0.014
120.180	0.002	0.013
121.180	0.002	0.015
122.180	0.002	0.014
123.180	0.002	0.015
124.180	0.003	0.015
125.180	0.003	0.014
126.180	0.003	0.013
127.180	0.003	0.014
128.180	0.003	0.014
129.180	0.003	0.014
130.180	0.003	0.014
131.180	0.003	0.015
132.180	0.003	0.015
133.180	0.003	0.013
134.180	0.003	0.014
135.180	0.003	0.013
136.180	0.003	0.015
137.180	0.003	0.014
138.180	0.003	0.014
139.180	0.003	0.014
140.180	0.003	0.013
141.180	0.003	0.014
142.180	0.003	0.014
143.180	0.003	0.015
144.180	0.003	0.013
145.180	0.003	0.014
146.180	0.003	0.014
147.180	0.003	0.013
148.180	0.003	0.013
149.180	0.003	0.014
150.180	0.002	0.014
151.180	0.003	0.013
152.180	0.002	0.013
153.180	0.003	0.015
154.180	0.003	0.013
155.180	0.002	0.014
156.180	0.002	0.014
157.180	0.002	0.013
158.180	0.002	0.013
159.180	0.002	0.014
160.180	0.002	0.014
161.180	0.002	0.015
162.180	0.002	0.013
163.180	0.002	0.012
164.180	0.002	0.013
165.180	0.002	0.013
166.180	0.003	0.013
167.180	0.002	0.014
168.180	0.002	0.014
169.180	0.002	0.014
170.180	0.002	0.012
171.180	0.002	0.013
172.180	0.002	0.014
173.180	0.002	0.014
174.180	0.002	0.013
175.180	0.002	0.014
176.180	0.002	0.012
177.180	0.002	0.013
178.180	0.002	0.013
179.180	0.002	0.014
180.180	0.002	0.013
181.180	0.002	0.013
182.180	0.002	0.012
183.180	0.002	0.012
184.180	0.002	0.014
185.180	0.002	0.014
186.180	0.002	0.013
187.180	0.002	0.013
188.180	0.002	0.013
189.180	0.002	0.013
190.180	0.002	0.013
191.180	0.002	0.013
192.180	0.002	0.013
193.180	0.002	0.013
194.180	0.002	0.012
195.180	0.002	0.013
196.180	0.002	0.013
197.180	0.002	0.012
198.180	0.002	0.014
199.180	0.002	0.012
200.180	0.002	0.013
201.180	0.002	0.012
202.180	0.002	0.012
203.180	0.002	0.013
204.180	0.002	0.013
205.180	0.002	0.013
206.180	0.002	0.013
207.180	0.002	0.013
208.180	0.002	0.013
209.180	0.002	0.013
210.180	0.002	0.013
211.180	0.002	0.013
212.180	0.002	0.013
213.180	0.002	0.013
214.180	0.002	0.013
215.180	0.002	0.013
216.180	0.002	0.014
217.180	0.002	0.013
218.180	0.002	0.012
219.180	0.002	0.012
220.180	0.002	0.012
221.180	0.002	0.013
222.180	0.002	0.013
223.180	0.002	0.013
224.180	0.002	0.014
225.180	0.002	0.012
226.180	0.002	0.013
227.180	0.002	0.013
228.180	0.002	0.012
229.180	0.002	0.013
230.180	0.002	0.013
