0.380	24.912	16.849
1.380	24.912	16.859
2.380	24.913	16.868
3.380	24.913	16.875
4.380	24.913	16.883
5.380	24.913	16.890
6.380	24.913	16.897
7.380	24.913	16.905
8.380	24.912	16.911
9.380	24.913	16.917
10.380	24.913	16.921
11.380	24.912	16.927
12.380	24.912	16.932
13.380	24.912	16.938
14.380	24.912	16.942
15.380	24.912	16.947
16.380	24.913	16.950
17.380	24.913	16.956
18.380	24.913	16.960
19.380	24.912	16.965
20.380	24.912	16.968
21.380	24.912	16.973
22.380	24.912	16.975
23.380	24.912	16.978
24.380	24.912	16.982
25.380	24.912	16.986
26.380	24.912	16.988
27.380	24.912	16.992
28.380	24.912	16.996
29.380	24.912	16.998
30.380	24.912	17.001
31.380	24.912	17.003
32.380	24.912	17.005
33.380	24.912	17.009
34.380	24.912	17.012
35.380	24.912	17.015
36.380	24.912	17.017
37.380	24.912	17.020
38.380	24.912	17.022
39.380	24.912	17.023
40.380	24.912	17.025
41.380	24.912	17.028
42.380	24.913	17.031
43.380	24.913	17.033
44.380	24.913	17.035
45.380	24.913	17.037
46.380	24.912	17.039
47.380	24.912	17.041
48.380	24.912	17.043
49.380	24.912	17.046
50.380	24.912	17.047
51.380	24.912	17.048
52.380	24.912	17.050
53.380	24.912	17.052
54.380	24.912	17.054
55.380	24.912	17.056
56.380	24.912	17.057
57.380	24.912	17.059
58.380	24.912	17.060
59.380	24.912	17.063
60.380	24.912	17.064
61.380	24.912	17.066
62.380	24.912	17.067
63.380	24.912	17.069
64.380	24.912	17.069
65.380	24.912	17.070
66.380	24.912	17.073
67.380	24.912	17.075
68.380	24.913	17.077
69.380	24.912	17.078
70.380	24.912	17.078
71.380	24.913	17.079
72.380	24.913	17.081
73.380	24.913	17.083
74.380	24.913	17.084
75.380	24.913	17.086
76.380	24.913	17.086
77.380	24.913	17.088
78.380	24.913	17.088
79.380	24.913	17.091
80.380	24.913	17.092
81.380	24.913	17.091
82.380	24.913	17.093
83.380	24.913	17.094
84.380	24.913	17.096
85.380	24.913	17.099
86.380	24.913	17.099
87.380	24.913	17.101
88.380	24.913	17.100
89.380	24.913	17.101
90.380	24.913	17.103
