0.036	0.000	-0.003
1.036	0.000	-0.002
2.036	0.000	-0.000
3.036	0.000	-0.000
4.036	0.000	-0.001
5.036	0.000	-0.001
6.036	0.000	-0.000
7.036	0.000	0.000
8.036	0.000	0.000
9.036	0.000	-0.000
10.036	0.000	-0.000
11.036	0.000	-0.001
12.036	0.000	-0.002
13.036	0.000	-0.002
14.036	0.000	-0.003
15.036	0.000	0.000
16.036	0.000	0.001
17.036	0.000	0.002
18.036	0.000	0.000
19.036	0.000	0.000
20.036	0.000	0.000
21.036	0.000	-0.000
22.036	0.000	0.000
23.036	0.000	-0.000
24.036	0.000	0.001
25.036	0.000	-0.000
26.036	0.000	-0.000
27.036	0.000	0.000
28.036	0.000	0.001
29.036	0.000	0.003
30.036	0.000	0.002
31.036	0.000	0.001
32.036	0.000	0.000
33.036	0.000	-0.000
34.036	0.000	-0.002
35.036	0.000	-0.000
36.036	0.000	-0.001
37.036	0.000	0.000
38.036	0.000	0.000
39.036	0.000	0.001
40.036	0.000	0.001
41.036	0.000	0.000
42.036	0.000	0.001
43.036	0.000	0.003
44.036	0.000	0.002
45.036	0.000	0.003
46.036	0.000	0.002
47.036	0.000	0.004
48.036	0.000	0.003
49.036	0.000	0.004
50.036	0.000	0.005
51.036	0.000	0.003
52.036	0.000	0.003
53.036	0.000	0.002
54.036	0.000	0.003
55.036	0.000	0.005
56.036	0.000	0.006
57.036	0.000	0.005
58.036	0.000	0.005
59.036	0.000	0.006
60.036	0.000	0.005
61.036	0.000	0.005
62.036	0.000	0.005
63.036	0.000	0.004
64.036	0.000	0.003
65.036	0.000	0.004
66.036	0.000	0.004
67.036	0.000	0.006
68.036	0.000	0.004
69.036	0.000	0.004
70.036	0.000	0.002
71.036	0.000	0.005
72.036	0.000	0.006
73.036	0.000	0.004
74.036	0.000	0.005
75.036	0.000	0.007
76.036	0.000	0.006
77.036	0.000	0.004
78.036	0.000	0.005
79.036	0.000	0.004
80.036	0.000	0.008
81.036	0.000	0.006
82.036	0.000	0.007
83.036	0.000	0.004
84.036	0.000	0.005
85.036	0.000	0.007
86.036	0.000	0.008
87.036	0.000	0.009
88.036	0.000	0.009
89.036	0.000	0.007
90.036	0.000	0.007
91.036	0.000	0.009
92.036	0.000	0.009
93.036	0.000	0.009
94.036	0.000	0.009
95.036	0.000	0.008
96.036	0.000	0.008
97.036	0.000	0.011
98.036	0.000	0.012
99.036	0.000	0.010
100.036	0.000	0.011
101.036	0.000	0.009
102.036	0.000	0.010
103.036	0.000	0.010
104.036	0.000	0.010
105.036	0.000	0.011
106.036	0.000	0.013
107.036	0.000	0.011
108.036	0.000	0.011
109.036	0.000	0.011
110.036	0.000	0.013
111.036	0.000	0.012
112.036	0.000	0.012
113.036	0.000	0.010
114.036	0.000	0.011
115.036	0.000	0.011
116.036	0.000	0.011
117.036	0.000	0.011
118.036	0.000	0.012
119.036	0.000	0.011
120.036	0.000	0.011
121.036	0.000	0.011
122.036	0.000	0.013
123.036	0.000	0.013
124.036	0.000	0.012
125.036	0.000	0.012
126.036	0.000	0.012
127.036	0.000	0.013
128.036	0.000	0.014
129.036	0.000	0.014
130.036	0.000	0.013
131.036	0.000	0.013
132.036	0.000	0.014
133.036	0.000	0.012
134.036	0.000	0.013
135.036	0.000	0.013
136.036	0.000	0.013
137.036	0.000	0.015
138.036	0.000	0.013
139.036	0.000	0.014
140.036	0.000	0.013
141.036	0.000	0.013
142.036	0.000	0.015
143.036	0.000	0.011
144.036	0.000	0.011
145.036	0.000	0.011
146.036	0.000	0.013
147.036	0.000	0.013
148.036	0.000	0.013
149.036	0.000	0.012
150.036	0.000	0.012
151.036	0.000	0.012
152.036	0.000	0.012
153.036	0.000	0.015
154.036	0.000	0.013
155.036	0.000	0.013
156.036	0.000	0.014
157.036	0.000	0.014
158.036	0.000	0.014
159.036	0.000	0.015
160.036	0.000	0.016
161.036	0.000	0.014
162.036	0.000	0.016
163.036	0.000	0.014
164.036	0.000	0.017
165.036	0.000	0.016
166.036	0.000	0.017
167.036	0.000	0.016
168.036	0.000	0.017
169.036	0.000	0.017
170.036	0.000	0.017
171.036	0.000	0.017
172.036	0.000	0.019
173.036	0.000	0.019
174.036	0.000	0.017
175.036	0.000	0.018
176.036	0.000	0.019
177.036	0.000	0.017
178.036	0.000	0.017
179.036	0.000	0.019
180.036	0.000	0.018
181.036	0.000	0.019
182.036	0.000	0.019
183.036	0.000	0.018
184.036	0.000	0.021
185.036	0.000	0.019
186.036	0.000	0.017
187.036	0.000	0.017
188.036	0.000	0.020
189.036	0.000	0.019
190.036	0.000	0.017
191.036	0.000	0.019
192.036	0.000	0.018
193.036	0.000	0.019
194.036	0.000	0.018
195.036	0.000	0.018
196.036	0.000	0.019
197.036	0.000	0.018
198.036	0.000	0.018
199.036	0.000	0.018
200.036	0.000	0.020
201.036	0.000	0.018
202.036	0.000	0.017
203.036	0.000	0.018
204.036	0.000	0.019
205.036	0.000	0.019
206.036	0.000	0.022
207.036	0.000	0.020
208.036	0.000	0.020
209.036	0.000	0.022
210.036	0.000	0.021
211.036	0.000	0.022
212.036	0.000	0.023
213.036	0.000	0.023
214.036	0.000	0.022
215.036	0.000	0.022
216.036	0.000	0.023
217.036	0.000	0.023
218.036	0.000	0.023
219.036	0.000	0.024
220.036	0.000	0.024
221.036	0.000	0.024
222.036	0.000	0.022
223.036	0.000	0.020
224.036	0.000	0.022
225.036	0.000	0.021
226.036	0.000	0.023
227.036	0.000	0.023
228.036	0.000	0.023
229.036	0.000	0.023
230.036	0.000	0.023
231.036	0.000	0.024
232.036	0.000	0.025
