0.227	1.329	-0.700
5.227	1.572	-1.050
10.227	2.809	-1.970
15.227	4.210	-3.020
20.227	5.603	-4.050
25.227	6.875	-5.000
30.227	8.189	-5.990
35.227	9.595	-7.030
40.227	10.965	-8.040
45.227	12.390	-9.100
50.227	13.527	-9.960
55.227	15.034	-11.080
60.227	16.354	-12.060
65.227	17.659	-13.030
70.227	18.964	-14.010
75.227	20.322	-15.010
80.227	21.604	-15.980
85.227	22.992	-17.020
90.227	24.342	-18.030
95.227	25.731	-19.050
100.227	27.163	-20.120
105.227	28.343	-21.010
110.227	29.885	-22.170
115.227	31.021	-23.010
120.227	32.341	-24.010
125.227	33.697	-25.020
130.227	34.971	-25.970
135.227	36.391	-27.030
140.227	37.576	-27.940
145.227	39.004	-29.010
150.227	40.427	-30.100
155.227	41.674	-31.000
160.227	43.044	-32.000
165.227	44.354	-33.000
170.227	45.766	-34.100
175.227	47.046	-35.000
180.227	48.411	-36.100
185.227	49.683	-37.000
190.227	51.099	-38.100
195.227	52.378	-39.100
200.227	53.760	-40.100
205.227	54.982	-41.000
210.227	56.254	-42.000
215.227	57.755	-43.100
220.227	58.914	-44.000
225.227	60.300	-45.000
230.227	61.780	-46.200
