0.236	13.804	17.033
1.236	13.801	17.031
2.236	13.803	17.032
3.236	13.816	17.040
4.236	13.818	17.051
5.236	13.814	17.047
6.236	13.814	17.046
7.236	13.819	17.051
8.236	13.813	17.051
9.236	13.817	17.048
10.236	13.819	17.054
11.236	13.817	17.048
12.236	13.817	17.046
13.236	13.811	17.047
14.236	13.805	17.039
15.236	13.803	17.033
16.236	13.801	17.035
17.236	13.803	17.032
18.236	13.806	17.037
19.236	13.801	17.034
20.236	13.801	17.031
21.236	13.804	17.037
22.236	13.801	17.029
23.236	13.806	17.032
24.236	13.805	17.035
25.236	13.794	17.028
26.236	13.789	17.017
27.236	13.794	17.017
28.236	13.806	17.028
29.236	13.805	17.039
30.236	13.803	17.034
31.236	13.802	17.032
32.236	13.800	17.031
33.236	13.798	17.029
34.236	13.798	17.027
35.236	13.803	17.028
36.236	13.800	17.031
37.236	13.800	17.032
38.236	13.790	17.018
39.236	13.791	17.017
40.236	13.792	17.021
41.236	13.792	17.021
42.236	13.795	17.021
43.236	13.793	17.020
44.236	13.796	17.021
45.236	13.799	17.028
46.236	13.795	17.026
47.236	13.791	17.020
48.258	13.795	17.023
49.236	13.793	17.019
50.236	13.796	17.022
51.236	13.799	17.029
52.236	13.799	17.026
53.242	13.800	17.026
54.236	13.800	17.031
55.236	13.800	17.027
56.236	13.800	17.027
57.236	13.802	17.033
58.236	13.799	17.028
59.236	13.794	17.024
60.236	13.791	17.016
61.236	13.798	17.024
62.236	13.795	17.022
63.236	13.801	17.025
64.236	13.804	17.033
65.236	13.800	17.032
66.236	13.799	17.028
67.236	13.809	17.033
68.236	13.806	17.038
69.236	13.810	17.034
70.236	13.807	17.043
71.236	13.819	17.046
72.236	13.817	17.054
73.236	13.774	16.999
74.236	13.804	17.026
75.236	13.806	17.036
76.236	13.806	17.036
77.236	13.811	17.041
78.236	13.809	17.045
79.236	13.807	17.040
80.236	13.803	17.036
81.236	13.799	17.031
82.236	13.797	17.024
83.236	13.808	17.032
84.236	13.811	17.043
85.236	13.811	17.042
86.236	13.807	17.038
87.236	13.802	17.031
88.236	13.801	17.032
89.236	13.802	17.031
90.236	13.792	17.029
91.236	13.790	17.021
92.236	13.800	17.023
93.236	13.806	17.031
94.236	13.806	17.038
95.236	13.802	17.034
96.236	13.794	17.026
97.236	13.788	17.012
98.236	13.795	17.023
99.236	13.804	17.029
100.236	13.805	17.034
101.236	13.806	17.034
102.236	13.806	17.043
103.236	13.803	17.034
104.236	13.805	17.036
105.236	13.808	17.041
106.236	13.806	17.037
107.236	13.806	17.035
108.236	13.806	17.035
109.236	13.805	17.034
110.236	13.806	17.035
111.236	13.804	17.036
112.236	13.809	17.036
113.236	13.804	17.040
114.242	13.804	17.033
115.236	13.818	17.041
116.242	13.823	17.054
