0.308	1.293	-0.365
1.308	1.293	-0.366
2.308	1.293	-0.366
3.308	1.293	-0.365
4.308	1.293	-0.366
5.308	1.293	-0.366
6.308	1.293	-0.365
7.308	1.293	-0.367
8.308	1.293	-0.366
9.308	1.293	-0.366
10.308	1.293	-0.366
11.308	1.292	-0.366
12.308	1.293	-0.365
13.308	1.294	-0.366
14.308	1.293	-0.367
15.308	1.293	-0.366
16.308	1.293	-0.366
17.308	1.292	-0.366
18.308	1.293	-0.367
19.308	1.295	-0.366
20.308	1.293	-0.367
21.308	1.293	-0.366
22.308	1.294	-0.367
23.308	1.293	-0.367
24.308	1.293	-0.366
25.308	1.293	-0.368
26.308	1.292	-0.366
27.308	1.293	-0.366
28.308	1.293	-0.366
29.308	1.293	-0.367
30.308	1.293	-0.368
31.308	1.293	-0.366
32.308	1.293	-0.366
33.308	1.293	-0.368
34.308	1.292	-0.367
35.308	1.294	-0.367
36.308	1.294	-0.367
37.308	1.293	-0.367
38.308	1.293	-0.367
39.308	1.293	-0.366
40.308	1.292	-0.366
41.308	1.292	-0.367
42.308	1.292	-0.366
43.308	1.293	-0.367
44.308	1.293	-0.367
45.308	1.293	-0.367
46.308	1.293	-0.367
47.308	1.292	-0.367
48.308	1.292	-0.367
49.308	1.293	-0.367
50.308	1.293	-0.367
51.308	1.293	-0.367
52.308	1.293	-0.367
53.308	1.293	-0.367
54.308	1.293	-0.366
55.308	1.293	-0.367
56.308	1.293	-0.367
57.308	1.293	-0.368
58.308	1.292	-0.366
59.308	1.293	-0.367
60.308	1.293	-0.367
61.308	1.293	-0.367
62.308	1.293	-0.367
63.308	1.293	-0.368
64.308	1.293	-0.368
65.308	1.293	-0.368
66.308	1.293	-0.367
67.308	1.293	-0.366
68.308	1.293	-0.367
69.308	1.292	-0.368
70.308	1.292	-0.366
71.308	1.293	-0.368
72.308	1.292	-0.367
73.308	1.292	-0.367
74.308	1.292	-0.367
75.308	1.292	-0.368
76.308	1.292	-0.368
77.308	1.292	-0.368
78.308	1.293	-0.367
79.308	1.292	-0.366
80.308	1.292	-0.367
81.308	1.293	-0.368
82.308	1.293	-0.367
83.308	1.292	-0.367
84.308	1.292	-0.368
85.308	1.292	-0.368
86.308	1.292	-0.368
87.308	1.292	-0.368
88.308	1.292	-0.368
89.308	1.292	-0.367
90.308	1.292	-0.368
91.308	1.292	-0.368
92.308	1.292	-0.367
93.308	1.292	-0.368
94.308	1.292	-0.367
95.308	1.292	-0.368
96.308	1.292	-0.368
97.308	1.292	-0.367
98.308	1.292	-0.368
99.308	1.292	-0.368
100.308	1.292	-0.367
