0.271	0.709	14.960
1.271	0.709	14.958
2.271	0.709	14.954
3.271	0.709	14.953
4.271	0.709	14.951
5.271	0.708	14.949
6.271	0.709	14.951
7.271	0.709	14.948
8.271	0.709	14.948
9.271	0.708	14.943
10.271	0.708	14.943
11.271	0.708	14.942
12.271	0.709	14.941
13.271	0.708	14.942
14.271	0.708	14.941
15.271	0.709	14.940
16.271	0.709	14.939
17.271	0.708	14.939
18.271	0.708	14.938
19.271	0.708	14.937
20.271	0.709	14.937
21.271	0.708	14.936
22.271	0.708	14.934
23.271	0.708	14.935
24.271	0.708	14.935
25.271	0.708	14.936
26.271	0.708	14.934
27.271	0.708	14.932
28.271	0.708	14.935
29.271	0.708	14.936
30.271	0.708	14.936
31.271	0.708	14.935
32.271	0.708	14.936
33.271	0.708	14.935
34.271	0.708	14.935
35.271	0.708	14.936
36.271	0.708	14.936
37.271	0.708	14.936
38.271	0.708	14.935
39.271	0.708	14.935
40.271	0.708	14.936
41.271	0.708	14.935
42.271	0.708	14.934
43.272	0.708	14.935
44.271	0.708	14.935
45.271	0.708	14.933
46.271	0.708	14.934
47.271	0.708	14.935
48.271	0.708	14.934
49.271	0.708	14.934
50.271	0.709	14.934
51.271	0.708	14.935
52.271	0.708	14.934
53.271	0.708	14.934
54.271	0.708	14.933
55.271	0.708	14.934
56.271	0.708	14.935
57.271	0.708	14.935
58.271	0.709	14.932
59.271	0.708	14.933
60.271	0.708	14.932
61.271	0.708	14.932
62.271	0.709	14.933
63.271	0.708	14.933
64.271	0.708	14.934
65.271	0.708	14.934
66.285	0.708	14.934
67.271	0.708	14.934
68.271	0.708	14.933
69.271	0.708	14.934
70.271	0.708	14.933
71.271	0.708	14.934
72.271	0.708	14.934
73.271	0.708	14.933
74.271	0.709	14.932
75.271	0.708	14.932
76.271	0.708	14.931
77.271	0.708	14.931
78.271	0.709	14.932
79.271	0.708	14.933
80.271	0.708	14.934
81.271	0.708	14.934
82.271	0.708	14.932
83.271	0.708	14.933
84.271	0.708	14.933
85.271	0.708	14.933
86.271	0.708	14.933
87.271	0.709	14.934
88.271	0.709	14.933
89.271	0.708	14.933
90.271	0.708	14.933
91.271	0.708	14.933
92.271	0.708	14.934
93.271	0.708	14.933
94.271	0.708	14.933
95.271	0.708	14.931
96.271	0.708	14.930
97.271	0.708	14.933
98.271	0.708	14.932
99.271	0.708	14.933
100.271	0.708	14.931
101.271	0.708	14.931
102.271	0.708	14.931
103.271	0.708	14.932
104.271	0.708	14.932
105.271	0.709	14.932
106.271	0.708	14.932
107.274	0.708	14.931
108.271	0.708	14.931
109.271	0.708	14.932
110.271	0.709	14.931
111.271	0.708	14.933
112.271	0.708	14.932
113.271	0.708	14.931
114.271	0.708	14.932
115.271	0.708	14.933
116.271	0.709	14.933
117.271	0.709	14.933
118.271	0.708	14.932
119.271	0.708	14.932
120.271	0.708	14.934
121.271	0.708	14.930
122.271	0.708	14.929
123.271	0.708	14.931
124.271	0.708	14.932
125.271	0.708	14.931
126.271	0.708	14.931
127.271	0.708	14.932
128.271	0.708	14.931
129.271	0.708	14.930
130.271	0.708	14.931
131.271	0.708	14.931
132.271	0.708	14.931
133.271	0.708	14.930
134.287	0.708	14.932
135.271	0.708	14.932
136.271	0.708	14.930
137.271	0.708	14.931
138.271	0.708	14.929
139.271	0.708	14.929
140.271	0.708	14.931
141.271	0.708	14.931
142.271	0.708	14.931
143.271	0.708	14.930
144.271	0.708	14.930
145.271	0.708	14.930
146.271	0.708	14.931
147.271	0.708	14.932
148.271	0.708	14.932
149.271	0.708	14.931
150.271	0.708	14.929
151.283	0.708	14.931
152.271	0.708	14.931
153.271	0.708	14.932
154.271	0.708	14.932
155.271	0.708	14.930
156.271	0.708	14.930
157.271	0.708	14.931
158.271	0.708	14.930
159.271	0.708	14.931
160.271	0.708	14.930
