0.371	2.582	-0.003
1.371	2.582	-0.002
2.371	2.582	-0.002
3.371	2.582	-0.002
4.371	2.582	-0.002
5.371	2.582	-0.003
6.371	2.582	-0.002
7.371	2.582	-0.002
8.371	2.582	-0.003
9.371	2.582	-0.003
10.371	2.582	-0.002
11.371	2.582	-0.002
12.371	2.582	-0.003
13.371	2.582	-0.004
14.371	2.582	-0.002
15.371	2.582	-0.002
16.371	2.582	-0.002
17.371	2.582	-0.001
18.371	2.582	-0.002
19.371	2.582	-0.002
20.371	2.582	-0.003
21.371	2.582	-0.003
22.371	2.581	-0.003
23.371	2.581	-0.002
24.371	2.582	-0.002
25.371	2.581	-0.003
26.371	2.581	-0.002
27.371	2.581	-0.002
28.371	2.581	-0.003
29.371	2.581	-0.003
30.371	2.581	-0.003
31.371	2.581	-0.003
32.371	2.581	-0.002
33.371	2.581	-0.003
34.371	2.582	-0.003
35.371	2.581	-0.004
36.371	2.581	-0.002
37.371	2.581	-0.003
38.371	2.581	-0.003
39.371	2.581	-0.003
40.371	2.581	-0.003
41.371	2.581	-0.003
42.371	2.581	-0.003
43.371	2.581	-0.003
44.371	2.581	-0.003
45.371	2.581	-0.004
46.371	2.581	-0.002
47.371	2.581	-0.004
48.371	2.581	-0.003
49.371	2.581	-0.003
50.371	2.581	-0.002
51.371	2.581	-0.003
52.371	2.581	-0.003
53.371	2.581	-0.004
54.371	2.581	-0.003
55.371	2.581	-0.003
56.371	2.581	-0.003
57.371	2.581	-0.004
58.371	2.581	-0.003
59.371	2.581	-0.003
60.371	2.581	-0.003
61.371	2.581	-0.002
62.371	2.581	-0.004
63.371	2.581	-0.003
64.371	2.581	-0.004
65.371	2.581	-0.002
66.371	2.581	-0.003
67.371	2.581	-0.002
68.371	2.581	-0.003
69.371	2.581	-0.003
70.371	2.581	-0.004
71.371	2.581	-0.003
72.371	2.581	-0.003
73.371	2.581	-0.003
74.371	2.581	-0.003
75.371	2.581	-0.004
76.371	2.581	-0.002
77.371	2.581	-0.004
78.371	2.581	-0.003
79.371	2.581	-0.003
80.371	2.581	-0.004
81.371	2.581	-0.004
82.371	2.581	-0.005
83.371	2.581	-0.003
84.371	2.581	-0.004
85.371	2.581	-0.004
86.371	2.581	-0.003
87.371	2.581	-0.004
88.371	2.581	-0.003
89.371	2.581	-0.003
90.371	2.581	-0.004
91.371	2.581	-0.003
92.371	2.581	-0.003
93.371	2.581	-0.005
94.371	2.581	-0.003
95.371	2.581	-0.004
96.371	2.581	-0.003
97.371	2.581	-0.003
98.371	2.581	-0.004
99.371	2.581	-0.004
100.371	2.581	-0.004
101.371	2.581	-0.003
102.371	2.581	-0.004
103.371	2.581	-0.003
104.371	2.581	-0.003
105.371	2.581	-0.004
106.371	2.581	-0.004
107.371	2.581	-0.004
108.371	2.581	-0.004
109.371	2.581	-0.004
110.371	2.581	-0.004
111.371	2.581	-0.004
112.371	2.581	-0.004
113.371	2.581	-0.005
114.371	2.581	-0.004
115.371	2.581	-0.003
116.371	2.581	-0.004
117.371	2.581	-0.004
118.371	2.581	-0.004
119.371	2.581	-0.004
120.371	2.581	-0.004
121.371	2.581	-0.003
122.371	2.581	-0.003
123.371	2.581	-0.004
124.371	2.581	-0.004
125.371	2.581	-0.003
126.371	2.581	-0.004
127.371	2.581	-0.003
128.371	2.581	-0.004
129.371	2.581	-0.004
130.371	2.581	-0.003
131.371	2.581	-0.004
132.371	2.581	-0.003
133.371	2.581	-0.004
134.371	2.581	-0.004
135.371	2.581	-0.004
136.371	2.581	-0.003
137.371	2.581	-0.004
138.371	2.581	-0.005
139.371	2.581	-0.004
140.371	2.581	-0.004
141.371	2.581	-0.003
142.371	2.581	-0.004
143.371	2.581	-0.004
144.371	2.581	-0.004
145.371	2.581	-0.004
146.371	2.581	-0.003
147.371	2.581	-0.004
148.371	2.581	-0.004
149.371	2.581	-0.004
150.371	2.581	-0.004
151.371	2.581	-0.003
152.371	2.581	-0.004
153.371	2.581	-0.004
154.371	2.581	-0.004
155.371	2.581	-0.003
156.371	2.581	-0.003
157.371	2.581	-0.003
158.371	2.581	-0.003
159.371	2.581	-0.003
160.371	2.581	-0.003
161.371	2.581	-0.005
162.371	2.581	-0.003
163.371	2.581	-0.002
164.371	2.581	-0.004
165.371	2.581	-0.004
166.371	2.581	-0.004
167.371	2.581	-0.004
168.371	2.581	-0.004
169.371	2.581	-0.003
170.371	2.581	-0.004
171.371	2.581	-0.003
172.371	2.581	-0.004
173.371	2.581	-0.004
174.371	2.581	-0.004
175.371	2.581	-0.004
176.371	2.581	-0.003
177.371	2.581	-0.004
178.371	2.581	-0.004
179.371	2.581	-0.004
180.371	2.581	-0.003
181.371	2.581	-0.003
182.371	2.581	-0.003
183.371	2.581	-0.004
184.371	2.581	-0.003
185.371	2.581	-0.004
186.371	2.581	-0.004
187.371	2.581	-0.002
188.371	2.581	-0.005
189.371	2.581	-0.004
190.371	2.581	-0.004
191.371	2.581	-0.003
192.371	2.581	-0.003
193.371	2.581	-0.004
194.371	2.581	-0.004
195.371	2.581	-0.003
196.371	2.581	-0.004
197.371	2.581	-0.004
198.371	2.581	-0.004
199.371	2.581	-0.004
200.371	2.581	-0.005
201.371	2.581	-0.005
202.371	2.581	-0.004
203.371	2.581	-0.003
204.371	2.581	-0.004
205.371	2.581	-0.004
206.371	2.581	-0.003
207.371	2.581	-0.003
208.371	2.581	-0.004
209.371	2.581	-0.004
210.371	2.582	-0.005
211.371	2.581	-0.003
212.371	2.581	-0.004
213.371	2.581	-0.004
214.371	2.581	-0.005
215.371	2.581	-0.004
216.371	2.581	-0.003
217.371	2.581	-0.004
218.371	2.581	-0.004
219.371	2.581	-0.004
220.371	2.581	-0.004
