0.326	1231.942	305.900
1.326	1231.944	305.900
2.326	1231.891	305.900
3.326	1231.905	305.900
4.326	1231.895	305.900
5.326	1231.917	305.900
6.326	1231.903	305.900
7.326	1231.996	305.900
8.326	1231.908	305.900
9.326	1231.871	305.900
10.326	1232.025	305.900
11.326	1231.867	305.900
12.326	1231.979	305.900
13.326	1231.893	305.900
14.326	1231.967	306.000
15.326	1231.963	305.900
16.326	1231.948	305.900
17.326	1231.886	305.900
18.326	1231.893	305.900
19.326	1231.832	305.900
20.326	1231.944	305.900
21.326	1232.035	305.900
22.326	1231.683	305.900
23.326	1231.872	306.000
24.326	1232.099	305.900
25.326	1231.913	305.900
26.326	1231.962	305.900
27.326	1231.817	305.900
28.326	1232.106	305.900
29.326	1231.856	305.900
30.326	1231.932	305.900
31.326	1231.920	305.900
32.326	1231.699	305.900
33.326	1232.015	305.900
34.326	1231.814	305.900
35.326	1231.915	305.900
36.326	1231.834	305.900
37.326	1231.926	305.900
38.326	1231.745	305.900
39.326	1231.837	305.900
40.326	1231.767	305.900
41.326	1231.989	305.900
42.326	1231.751	305.900
43.326	1231.818	305.900
44.326	1231.641	306.100
45.326	1232.306	305.800
46.326	1232.099	306.000
47.326	1232.056	305.700
48.326	1232.215	306.000
49.326	1231.055	305.700
50.326	1232.712	306.000
51.326	1231.988	306.000
52.326	1232.273	306.000
53.326	1231.835	305.900
54.326	1231.884	305.900
55.326	1231.902	305.900
56.326	1231.846	305.900
57.326	1231.711	305.800
58.326	1231.678	305.900
59.326	1231.682	305.800
60.326	1230.925	305.900
61.326	1232.119	305.900
62.326	1231.776	306.000
63.326	1231.799	305.900
64.326	1232.495	305.900
65.326	1231.312	306.100
66.326	1231.962	305.800
67.326	1231.893	306.000
68.326	1231.856	305.900
69.326	1232.008	305.900
70.326	1231.062	306.000
71.326	1232.112	305.800
72.326	1232.020	306.000
73.326	1232.317	305.900
74.326	1231.790	306.100
75.326	1231.778	305.900
76.326	1231.781	305.900
77.326	1232.044	305.900
78.326	1231.945	306.000
79.326	1231.316	305.900
80.326	1232.320	305.900
81.326	1231.749	305.900
82.326	1231.962	305.900
83.326	1231.888	305.900
84.326	1231.823	306.000
85.326	1231.816	306.000
86.326	1231.747	305.900
87.326	1231.829	306.000
88.326	1231.902	305.900
89.326	1231.829	306.000
90.326	1231.716	305.900
91.326	1232.316	305.900
92.326	1231.759	305.900
93.326	1231.975	306.000
94.326	1231.862	306.100
95.326	1231.848	305.900
96.326	1231.622	305.900
97.326	1231.881	306.000
98.326	1231.951	305.900
99.326	1231.963	306.000
100.326	1231.786	306.000
101.326	1231.775	306.000
102.326	1231.724	305.900
103.326	1231.925	305.900
104.326	1231.532	305.900
105.326	1232.263	306.000
106.326	1231.818	306.000
107.326	1231.851	305.900
108.326	1231.900	306.000
109.326	1231.867	306.000
110.326	1231.901	306.000
111.326	1231.960	306.000
112.326	1231.863	306.000
113.326	1232.022	306.000
114.326	1232.038	305.900
115.326	1232.007	306.000
116.326	1231.748	306.000
117.326	1231.880	306.000
118.326	1231.805	306.000
119.326	1231.889	305.900
120.326	1231.876	306.000
