0.180	62.985	-44.810
5.180	61.995	-44.090
10.180	60.493	-42.990
15.180	58.849	-41.810
20.180	57.673	-40.950
25.180	56.308	-39.970
30.180	54.934	-38.970
35.180	53.580	-37.990
40.180	52.155	-36.960
45.180	50.719	-35.930
50.180	49.414	-34.980
55.180	48.068	-34.010
60.180	46.614	-32.960
65.180	45.167	-31.920
70.180	44.001	-31.080
75.180	42.587	-30.030
80.180	41.197	-29.060
85.180	39.812	-28.070
90.180	38.292	-26.970
95.180	36.864	-25.950
100.180	35.516	-24.980
105.180	34.130	-23.990
110.180	32.738	-22.990
115.180	31.400	-22.020
120.180	29.824	-20.950
125.180	28.467	-19.934
130.180	27.049	-18.920
135.180	25.776	-18.010
140.180	24.498	-17.098
145.180	23.017	-16.051
150.180	21.494	-14.990
155.180	20.175	-14.012
160.180	18.723	-13.096
165.180	17.377	-12.020
170.180	16.085	-11.154
175.180	14.663	-10.092
180.180	13.051	-8.947
185.180	11.891	-8.125
190.180	10.476	-7.121
195.180	8.794	-5.930
200.180	7.458	-4.984
205.180	5.871	-3.864
210.180	4.695	-3.032
215.180	3.227	-1.999
220.180	1.819	-1.007
225.180	0.028	0.249
230.180	0.027	0.248
