0.179	14.779	-85.400
1.179	14.779	-85.400
2.179	14.779	-85.400
3.179	14.774	-85.400
4.179	15.235	-85.400
5.179	15.235	-85.400
6.179	15.235	-85.400
7.179	15.235	-85.500
8.179	15.235	-85.500
9.179	15.235	-85.500
10.179	15.235	-85.600
11.179	15.235	-85.600
12.179	15.235	-85.600
13.179	15.235	-85.700
14.179	15.235	-85.700
15.179	15.235	-85.700
16.179	15.235	-85.800
17.179	15.235	-85.900
18.179	15.235	-85.900
19.179	15.235	-85.900
20.179	15.235	-86.000
21.179	15.235	-86.000
22.179	15.235	-86.100
23.179	15.235	-86.100
24.179	15.235	-86.200
25.179	15.235	-86.200
26.179	15.235	-86.200
27.179	15.235	-86.300
28.179	15.235	-86.300
29.179	15.235	-86.400
30.179	15.235	-86.400
31.179	15.235	-86.500
32.179	15.235	-86.500
33.179	15.235	-86.500
34.179	15.235	-86.600
35.179	15.235	-86.600
36.179	15.235	-86.700
37.179	15.235	-86.700
38.179	15.235	-86.800
39.179	15.235	-86.800
40.179	15.235	-86.800
41.179	15.235	-86.800
42.179	15.235	-86.900
43.179	15.235	-86.900
44.179	15.235	-87.000
45.179	15.235	-87.000
46.179	15.235	-87.100
47.179	15.235	-87.100
48.179	15.235	-87.100
49.179	15.235	-87.100
50.179	15.235	-87.200
51.179	15.235	-87.200
52.179	15.235	-87.300
53.179	15.235	-87.300
54.179	15.235	-87.400
55.179	15.235	-87.400
56.179	15.235	-87.400
57.179	15.235	-87.500
58.179	15.235	-87.500
59.179	15.235	-87.500
60.179	15.235	-87.500
61.179	15.235	-87.600
62.179	15.235	-87.600
63.179	15.235	-87.700
64.179	15.235	-87.700
65.179	15.235	-87.700
66.179	15.235	-87.800
67.179	15.235	-87.800
68.179	15.235	-87.900
69.179	15.235	-87.900
70.179	15.235	-87.900
71.179	15.235	-87.900
72.179	15.235	-88.000
73.179	15.235	-88.000
74.179	15.235	-88.000
75.179	15.235	-88.100
76.179	15.235	-88.100
77.179	15.235	-88.100
78.179	15.235	-88.200
79.179	15.235	-88.200
80.179	15.235	-88.200
81.179	15.235	-88.300
82.179	15.235	-88.300
83.179	15.235	-88.400
84.179	15.235	-88.500
85.179	15.235	-88.500
86.179	15.235	-88.600
87.179	15.235	-88.600
88.179	15.235	-88.600
89.179	15.235	-88.700
90.179	15.235	-88.700
91.179	15.235	-88.700
92.179	15.235	-88.700
93.179	15.235	-88.800
94.179	15.235	-88.800
95.179	15.235	-88.800
96.179	15.236	-88.800
97.179	15.236	-88.900
98.179	15.235	-88.900
99.179	15.235	-88.900
100.179	15.235	-88.900
101.179	15.235	-89.000
102.179	15.235	-89.000
103.179	15.235	-89.000
104.179	15.235	-89.000
105.179	15.235	-89.100
106.179	15.235	-89.100
107.179	15.235	-89.100
108.179	15.235	-89.100
109.179	15.235	-89.200
110.179	15.235	-89.200
111.179	15.235	-89.200
112.179	15.235	-89.300
113.179	15.235	-89.300
114.179	15.235	-89.300
115.179	15.235	-89.300
116.179	15.235	-89.400
117.179	15.235	-89.400
118.179	15.235	-89.400
119.179	15.235	-89.500
120.179	15.235	-89.500
121.179	15.235	-89.500
122.179	15.235	-89.600
123.179	15.235	-89.600
124.179	15.235	-89.600
125.179	15.235	-89.600
126.179	15.235	-89.700
127.179	15.235	-89.700
128.179	15.236	-89.700
129.179	15.236	-89.700
130.179	15.236	-89.800
131.179	15.236	-89.800
132.179	15.236	-89.800
133.179	15.236	-89.900
134.179	15.236	-89.900
135.179	15.236	-89.900
136.179	15.236	-89.900
137.179	15.236	-89.900
138.179	15.236	-90.000
139.179	15.236	-90.000
140.179	15.236	-90.000
141.179	15.237	-90.100
142.179	15.237	-90.100
143.179	15.237	-90.100
144.179	15.237	-90.100
145.179	15.237	-90.100
146.179	15.237	-90.200
147.179	15.237	-90.200
148.179	15.237	-90.200
149.179	15.237	-90.200
150.179	15.237	-90.200
151.179	15.237	-90.300
152.179	15.237	-90.300
153.179	15.237	-90.400
154.179	15.237	-90.400
155.179	15.237	-90.400
156.179	15.236	-90.400
157.179	15.236	-90.400
158.179	15.236	-90.500
159.179	15.237	-90.500
160.179	15.236	-90.500
161.179	15.236	-90.500
162.179	15.237	-90.600
163.179	15.237	-90.600
164.179	15.237	-90.600
165.179	15.237	-90.600
