0.179	0.828	-0.630
5.179	1.372	-1.060
10.179	2.693	-2.040
15.179	3.908	-2.970
20.179	5.373	-4.040
25.179	6.708	-5.010
30.179	8.135	-6.050
35.179	9.391	-6.970
40.179	10.848	-8.050
45.179	12.112	-9.010
50.179	13.507	-10.020
55.179	14.794	-10.970
60.179	16.251	-12.050
65.179	17.566	-13.030
70.179	18.938	-14.030
75.179	20.488	-15.090
80.179	21.612	-16.010
85.179	23.059	-17.080
90.179	24.354	-18.040
95.179	25.640	-19.000
100.179	27.021	-20.020
105.179	28.401	-21.030
110.179	28.408	-21.040
115.179	29.803	-22.080
120.179	31.155	-23.090
125.179	32.385	-23.990
130.179	33.781	-25.030
135.179	35.135	-26.040
140.179	36.529	-27.070
145.179	37.852	-28.070
150.179	39.144	-29.020
155.179	40.503	-30.000
160.179	41.822	-31.000
165.179	43.166	-32.000
170.179	44.477	-33.000
175.179	45.822	-34.000
180.179	47.138	-34.900
185.179	48.484	-35.900
190.179	49.891	-37.000
195.179	51.235	-38.000
200.179	52.596	-39.000
205.179	53.911	-40.000
210.179	55.325	-41.000
215.179	56.528	-41.900
220.179	57.796	-42.900
225.179	59.300	-44.000
230.179	60.733	-45.100
235.179	61.941	-46.000
240.179	62.543	-46.500
