0.228	0.005	0.001
1.228	0.009	-0.000
2.228	0.001	-0.000
3.228	0.003	-0.000
4.228	0.001	-0.000
5.228	0.007	-0.000
6.228	-0.000	0.000
7.228	-0.001	-0.000
8.228	0.005	0.001
9.228	-9.778	-0.000
10.228	-9.789	-0.000
11.228	-9.790	-0.001
12.228	-9.793	-0.000
13.228	-9.795	-0.000
14.228	-9.795	0.000
15.228	-9.796	-0.000
16.228	-9.795	0.000
17.228	-9.801	-0.640
18.228	-9.801	-1.530
19.228	-9.800	-1.570
20.228	-9.800	-1.580
21.228	-9.799	-1.580
22.228	-9.798	-1.580
23.228	-9.799	-1.580
24.228	-9.797	-1.580
25.228	-9.797	-1.580
26.228	-9.796	-1.580
27.228	-9.796	-1.580
28.228	-9.795	-1.580
29.228	-9.845	-2.260
30.228	-9.852	-2.530
31.228	-9.843	-2.540
32.228	-9.838	-2.540
33.228	-9.840	-2.540
34.228	-9.839	-2.540
35.228	-9.842	-2.540
36.228	-9.843	-2.540
37.228	-9.843	-2.540
38.228	-9.841	-2.540
39.228	-9.841	-2.540
40.228	-9.834	-2.550
41.228	-9.839	-2.540
42.228	-9.833	-2.550
43.228	-9.856	-2.540
44.228	-9.887	-3.250
45.228	-9.889	-3.370
46.228	-9.890	-3.380
47.228	-9.885	-3.380
48.228	-9.884	-3.380
49.228	-9.884	-3.380
50.228	-9.886	-3.380
51.228	-9.889	-3.380
52.228	-9.892	-3.380
53.228	-9.890	-3.380
54.228	-9.888	-3.380
55.228	-9.885	-3.380
56.228	-9.883	-3.380
57.228	-9.879	-3.380
58.228	-9.880	-3.380
59.228	-9.879	-3.380
60.228	-9.879	-3.380
61.228	-9.884	-3.380
62.228	-9.890	-3.380
63.228	-9.891	-3.380
64.228	-9.889	-3.380
65.228	-9.884	-3.380
66.228	-9.885	-3.380
67.228	-9.976	-4.170
68.228	-9.994	-4.590
69.228	-9.991	-4.610
70.228	-9.988	-4.610
71.228	-9.983	-4.610
72.228	-9.977	-4.620
73.228	-10.036	-4.610
74.228	-10.064	-5.480
75.228	-10.062	-5.590
76.228	-10.063	-5.590
77.228	-10.063	-5.600
78.228	-10.063	-5.590
79.228	-10.064	-5.590
80.228	-10.058	-5.590
81.228	-10.066	-5.590
82.228	-10.167	-6.410
83.228	-10.186	-6.800
84.228	-10.185	-6.820
85.228	-10.186	-6.830
86.228	-10.188	-6.830
87.228	-10.189	-6.830
88.228	-10.188	-6.830
89.228	-10.267	-6.940
90.228	-10.289	-7.550
91.228	-10.291	-7.590
92.228	-10.263	-7.590
93.228	-10.262	-7.590
94.228	-10.257	-7.590
95.228	-10.261	-7.590
96.228	-10.364	-7.990
97.228	-10.404	-8.510
98.228	-10.413	-8.540
99.228	-10.411	-8.540
100.228	-10.412	-8.540
101.228	-10.412	-8.540
102.228	-10.414	-8.550
103.228	-10.519	-8.540
104.228	-10.658	-9.630
105.228	-10.699	-10.010
106.228	-10.704	-10.030
107.228	-10.720	-10.030
108.228	-10.723	-10.030
109.228	-10.725	-10.030
110.228	-10.719	-10.040
111.228	-10.725	-10.030
112.228	-11.151	-11.010
113.228	-11.233	-11.530
114.228	-11.225	-11.560
115.228	-11.245	-11.560
116.228	-11.228	-11.560
117.228	-11.221	-11.570
118.228	-11.204	-11.560
119.228	-11.203	-11.560
120.228	-11.208	-11.570
121.228	-11.202	-11.560
122.228	-11.215	-11.570
123.228	-11.557	-11.570
124.228	-12.506	-12.930
125.228	-12.606	-13.270
126.228	-12.590	-13.290
127.228	-12.597	-13.290
128.228	-12.639	-13.290
129.228	-12.670	-13.290
130.228	-12.623	-13.290
131.228	-12.697	-13.290
132.228	-12.647	-13.290
133.228	-13.329	-13.290
134.228	-13.966	-14.330
135.228	-14.037	-14.500
136.228	-14.068	-14.510
137.228	-14.063	-14.520
138.228	-14.020	-14.520
139.228	-14.057	-14.520
140.228	-14.011	-14.520
141.228	-15.160	-14.520
142.228	-15.437	-15.670
143.228	-15.738	-15.800
144.228	-15.746	-15.810
145.228	-15.728	-15.810
146.228	-15.789	-15.810
147.228	-15.771	-15.810
148.228	-15.859	-15.810
149.228	-15.922	-15.810
150.228	-17.354	-16.890
151.228	-17.430	-17.290
152.228	-17.416	-17.320
153.228	-17.438	-17.320
154.228	-17.411	-17.320
155.228	-17.388	-17.320
156.228	-17.425	-17.330
157.228	-19.377	-17.320
158.228	-19.512	-18.970
159.228	-19.574	-19.130
160.228	-19.537	-19.140
161.228	-19.499	-19.140
162.228	-19.493	-19.140
163.228	-19.485	-19.140
164.228	-19.456	-19.140
165.228	-20.455	-19.280
166.228	-21.053	-20.510
167.228	-21.086	-20.630
168.228	-21.126	-20.650
169.228	-21.124	-20.650
170.228	-21.145	-20.650
171.228	-21.082	-20.650
172.228	-21.071	-20.650
173.228	-21.970	-20.890
174.228	-22.179	-21.620
175.228	-22.152	-21.670
176.228	-22.229	-21.670
177.228	-22.173	-21.670
178.228	-22.242	-21.670
179.228	-22.216	-21.670
180.228	-22.232	-21.680
181.228	-23.402	-22.440
182.228	-23.733	-23.040
183.228	-23.723	-23.080
184.228	-23.753	-23.080
185.228	-23.742	-23.080
186.228	-23.772	-23.080
187.228	-23.775	-23.080
188.228	-23.880	-23.080
189.228	-23.927	-23.080
190.228	-23.950	-23.080
191.228	-23.936	-23.080
192.228	-23.926	-23.080
193.228	-24.996	-23.090
194.228	-25.257	-24.270
195.228	-25.253	-24.360
196.228	-25.198	-24.370
197.228	-25.224	-24.370
198.228	-25.201	-24.370
199.228	-25.233	-24.370
200.228	-25.319	-24.370
201.228	-25.322	-24.370
202.228	-27.164	-25.400
203.228	-27.666	-26.390
204.228	-27.703	-26.460
205.228	-27.677	-26.460
206.228	-27.653	-26.460
207.228	-27.595	-26.460
208.228	-27.636	-26.460
209.228	-27.722	-26.460
210.228	-27.775	-26.470
211.228	-29.418	-27.320
212.228	-29.887	-28.310
213.228	-29.944	-28.370
214.228	-29.986	-28.370
215.228	-30.009	-28.380
216.228	-30.005	-28.380
217.228	-29.957	-28.380
218.228	-30.034	-28.380
219.228	-32.047	-29.550
220.228	-32.471	-30.600
221.228	-32.517	-30.700
222.228	-32.543	-30.700
223.228	-32.568	-30.700
224.228	-32.554	-30.700
225.228	-32.546	-30.700
226.228	-34.296	-30.700
227.228	-35.710	-33.300
228.228	-35.985	-33.800
229.228	-35.988	-33.800
230.228	-35.974	-33.800
231.228	-35.988	-33.800
232.228	-35.924	-33.800
233.228	-35.927	-33.800
234.228	-35.913	-33.800
235.228	-36.888	-33.700
236.228	-37.063	-34.800
237.228	-37.153	-35.000
238.228	-37.187	-35.000
239.228	-37.131	-35.000
240.228	-37.129	-35.000
241.228	-37.138	-35.000
242.228	-37.139	-35.000
243.228	-37.081	-35.000
