0.180	-0.002	0.001
1.180	-0.004	0.000
2.180	-0.006	0.000
3.180	0.000	0.000
4.180	-0.001	0.000
5.180	-0.001	-0.000
6.180	-10.019	0.000
7.180	-9.817	0.000
8.180	-9.820	0.000
9.180	-9.820	0.000
10.180	-9.823	0.000
11.180	-9.824	0.000
12.180	-9.825	-0.001
13.180	-9.825	0.000
14.180	-9.825	0.000
15.180	-9.825	0.000
16.180	-9.824	-0.000
17.180	-9.830	-0.350
18.180	-9.831	-0.540
19.180	-9.831	-0.550
20.180	-9.829	-0.550
21.180	-9.828	-0.550
22.180	-9.828	-0.550
23.180	-9.827	-0.560
24.180	-9.826	-0.560
25.180	-9.825	-0.560
26.180	-9.877	-0.560
27.180	-9.882	-0.900
28.180	-9.886	-0.940
29.180	-9.890	-0.940
30.180	-9.890	-0.950
31.180	-9.892	-0.950
32.180	-9.893	-0.950
33.180	-9.899	-0.950
34.180	-9.902	-0.950
35.180	-9.898	-0.950
36.180	-9.895	-0.950
37.180	-9.901	-0.950
38.180	-9.900	-0.950
39.180	-9.897	-0.950
40.180	-9.896	-0.950
41.180	-9.896	-0.950
42.180	-9.959	-1.140
43.180	-9.973	-1.230
44.180	-9.972	-1.240
45.180	-9.970	-1.240
46.180	-9.974	-1.250
47.180	-9.973	-1.240
48.180	-9.964	-1.250
49.180	-9.964	-1.250
50.180	-9.966	-1.250
51.180	-10.004	-1.250
52.180	-10.048	-1.460
53.180	-10.051	-1.520
54.180	-10.050	-1.530
55.180	-10.049	-1.530
56.180	-10.049	-1.530
57.180	-10.055	-1.540
58.180	-10.060	-1.530
59.180	-10.055	-1.540
60.180	-10.061	-1.540
61.180	-10.170	-1.690
62.180	-10.195	-1.880
63.180	-10.197	-1.900
64.180	-10.202	-1.910
65.180	-10.198	-1.910
66.180	-10.210	-1.920
67.180	-10.210	-1.920
68.180	-10.214	-1.920
69.180	-10.207	-1.920
70.180	-10.291	-1.920
71.180	-10.300	-2.110
72.180	-10.294	-2.130
73.180	-10.300	-2.140
74.180	-10.304	-2.140
75.180	-10.293	-2.150
76.180	-10.296	-2.150
77.180	-10.291	-2.150
78.180	-10.357	-2.150
79.180	-10.406	-2.310
80.180	-10.417	-2.340
81.180	-10.408	-2.350
82.180	-10.404	-2.360
83.180	-10.407	-2.350
84.180	-10.410	-2.360
85.180	-10.395	-2.370
86.180	-10.363	-2.360
87.180	-10.361	-2.360
88.180	-10.544	-2.540
89.180	-10.590	-2.690
90.180	-10.600	-2.710
91.180	-10.605	-2.710
92.180	-10.596	-2.710
93.180	-10.603	-2.720
94.180	-10.605	-2.720
95.180	-10.624	-2.720
96.180	-10.635	-2.730
97.180	-10.643	-2.730
98.180	-10.880	-2.830
99.180	-10.957	-3.000
100.180	-10.958	-3.020
101.180	-10.964	-3.030
102.180	-10.969	-3.030
103.180	-10.952	-3.040
104.180	-10.953	-3.040
105.180	-10.952	-3.040
