0.178	0.002	0.015
1.178	-0.004	0.015
2.178	-0.006	0.015
3.178	0.004	0.015
4.178	-0.008	0.015
5.178	-0.008	0.015
6.178	0.004	0.014
7.178	-0.005	0.015
8.178	-0.011	0.014
9.178	-0.008	0.014
10.178	-0.001	0.014
11.178	-0.000	0.014
12.178	-0.007	0.014
13.178	-0.007	0.014
14.178	-0.009	0.014
15.178	-0.010	0.015
16.178	0.010	0.015
17.178	0.005	0.015
18.178	-0.011	0.014
19.178	-0.000	0.015
20.178	0.006	0.015
21.178	0.010	0.016
22.178	-0.013	0.015
23.178	0.001	0.015
24.178	0.001	0.016
25.178	-0.005	0.016
26.178	-0.003	0.016
27.178	-0.007	0.015
28.178	-0.002	0.015
29.178	-0.008	0.015
30.178	-0.009	0.015
31.178	-0.012	0.015
32.178	-0.012	0.015
33.178	-0.011	0.015
34.178	-0.005	0.015
35.178	-0.005	0.015
36.178	-0.010	0.015
37.178	-0.002	0.016
38.178	0.001	0.015
39.178	-0.017	0.015
40.178	0.010	0.016
41.178	0.004	0.016
42.178	-0.011	0.016
43.178	0.007	0.015
44.178	-0.015	0.015
45.178	7.880	0.016
46.178	9.738	0.015
47.178	9.742	0.016
48.178	9.745	0.015
49.178	9.746	0.015
50.178	9.748	0.015
51.178	9.747	0.015
52.178	9.747	0.015
53.178	9.746	0.015
54.178	9.745	0.016
55.178	9.744	0.015
56.178	9.743	0.015
57.178	9.741	0.015
58.178	9.740	0.015
59.178	9.738	0.016
60.178	9.737	0.015
61.178	9.736	0.015
62.178	9.735	0.015
63.178	9.734	0.014
64.178	9.733	0.015
65.178	9.731	0.015
66.178	9.730	0.014
67.178	9.728	0.014
68.178	9.727	0.015
69.178	9.726	0.014
70.178	9.724	0.014
71.178	9.723	0.014
72.178	9.722	0.015
73.178	9.721	0.014
74.178	9.721	0.014
75.178	9.719	0.014
76.178	9.719	0.014
77.178	9.717	0.014
78.178	9.715	0.015
79.178	9.714	0.015
80.178	9.713	0.015
81.178	9.712	0.015
82.178	9.711	0.015
83.178	9.710	0.015
84.178	9.708	0.015
85.178	9.707	0.015
86.178	9.706	0.014
87.178	9.705	0.014
88.178	9.704	0.014
89.178	9.703	0.014
90.178	9.702	0.014
91.178	9.701	0.014
