0.361	-0.002	0.000
1.361	-0.078	-0.000
2.361	0.830	-0.314
3.361	1.337	1.030
4.361	2.045	1.336
5.361	2.687	1.905
6.361	3.405	2.490
7.361	4.314	3.062
8.361	5.754	4.076
9.361	7.106	5.129
10.361	8.051	5.958
11.361	8.962	6.821
12.361	9.647	7.341
13.361	10.188	7.913
14.361	11.404	8.770
15.361	11.740	9.088
16.361	12.308	9.491
17.361	12.667	9.987
18.361	12.787	10.045
19.361	12.828	10.154
20.361	12.828	10.155
21.361	12.828	10.156
22.361	12.828	10.155
23.361	12.828	10.155
24.361	12.828	10.155
25.361	12.828	10.155
26.361	12.828	10.154
27.361	12.827	10.154
28.361	12.827	10.154
29.361	12.827	10.155
30.361	12.827	10.154
31.361	12.828	10.153
32.361	12.827	10.153
33.361	12.828	10.155
34.361	12.828	10.154
35.361	12.827	10.154
36.361	12.828	10.153
37.361	12.827	10.153
38.361	12.827	10.153
39.361	12.827	10.154
40.361	12.827	10.153
41.361	12.827	10.154
42.361	12.827	10.188
43.361	12.827	10.190
44.361	12.827	10.189
45.361	12.827	10.199
46.361	12.827	9.833
47.361	12.827	8.782
48.361	12.827	3.908
49.361	12.827	2.670
50.361	12.827	1.713
51.361	12.827	1.423
52.361	12.827	1.296
53.361	12.827	1.264
54.361	12.827	1.309
55.361	12.827	1.331
56.361	12.827	1.331
57.361	12.827	1.326
58.361	12.828	1.319
59.361	12.827	1.318
60.361	12.827	1.318
61.361	12.827	1.300
62.361	12.827	1.286
63.361	12.827	1.287
64.361	12.828	1.287
65.361	12.827	1.277
66.361	12.827	1.279
67.361	12.827	1.280
68.361	12.828	1.281
69.361	12.827	1.281
70.361	12.828	1.280
71.361	12.827	1.281
72.361	12.827	1.284
73.361	12.827	1.284
74.361	12.827	1.282
75.361	12.828	1.273
76.361	12.828	1.281
77.361	12.828	1.283
78.361	12.828	1.285
79.361	12.827	1.287
80.361	12.828	1.288
81.361	12.827	1.288
82.361	12.828	1.288
83.361	12.828	1.289
84.361	12.828	1.287
85.361	12.828	1.289
86.361	12.828	1.288
87.361	12.828	1.291
88.361	12.828	1.292
89.361	12.828	1.291
90.361	12.828	1.290
91.361	12.828	1.292
92.361	12.828	1.292
93.361	12.828	1.293
94.361	12.828	1.293
95.361	12.828	1.294
96.361	12.828	1.293
97.361	12.828	1.294
98.361	12.828	1.295
99.361	12.828	1.296
100.361	12.828	1.295
101.361	12.828	1.296
102.361	12.828	1.296
103.361	12.828	1.294
104.361	12.828	1.295
105.361	12.828	1.297
106.361	12.828	3.253
107.361	12.828	9.407
108.361	12.828	10.025
109.361	12.828	10.026
110.361	12.828	10.026
111.361	12.828	10.026
112.361	12.828	10.027
113.361	12.828	9.237
114.361	12.828	1.830
115.361	12.828	1.365
116.361	12.828	1.294
117.361	12.828	1.388
118.361	12.828	1.985
119.361	12.828	3.710
120.361	12.828	8.298
121.361	12.828	10.007
122.361	12.828	10.186
123.361	12.828	10.161
124.361	12.828	10.112
125.361	12.828	10.042
126.361	12.828	10.033
