0.180	15.979	-119.600
1.180	15.979	-119.500
2.180	15.979	-119.600
3.180	15.979	-119.600
4.180	16.560	-119.600
5.180	16.590	-119.600
6.180	16.983	-119.700
7.180	17.010	-119.900
8.180	17.174	-120.200
9.180	17.174	-120.700
10.180	17.174	-121.100
11.180	17.175	-121.600
12.180	17.175	-122.000
13.180	17.175	-122.400
14.180	17.175	-122.700
15.180	17.175	-123.100
16.180	17.175	-123.500
17.180	17.175	-123.800
18.180	17.175	-124.100
19.180	17.175	-124.400
20.180	17.175	-124.700
21.180	17.175	-125.000
22.180	17.175	-125.300
23.180	17.175	-125.500
24.180	17.175	-125.800
25.180	17.175	-126.000
26.180	17.175	-126.300
27.180	17.175	-126.500
28.180	17.175	-126.700
29.180	17.174	-127.000
30.180	17.174	-127.200
31.180	17.174	-127.400
32.180	17.174	-127.700
33.180	17.174	-127.800
34.180	17.174	-128.000
35.180	17.174	-128.200
36.180	17.174	-128.400
37.180	17.174	-128.600
38.180	17.174	-128.800
39.180	17.174	-129.000
40.180	17.175	-129.200
41.180	17.175	-129.300
42.180	17.175	-129.500
43.180	17.175	-129.700
44.180	17.175	-129.800
45.180	17.175	-130.000
46.180	17.175	-130.100
47.180	17.175	-130.300
48.180	17.175	-130.400
49.180	17.175	-130.600
50.180	17.175	-130.700
51.180	17.175	-130.900
52.180	17.175	-131.000
53.180	17.175	-131.200
54.180	17.175	-131.300
55.180	17.175	-131.400
56.180	17.175	-131.500
57.180	17.175	-131.700
58.180	17.175	-131.900
59.180	17.175	-132.100
60.180	17.176	-132.200
61.180	17.176	-132.300
62.180	17.176	-132.400
63.180	17.176	-132.500
64.180	17.175	-132.700
65.180	17.176	-132.800
66.180	17.176	-132.900
67.180	17.176	-133.000
68.180	17.175	-133.100
69.180	17.176	-133.200
70.180	17.176	-133.400
71.180	17.176	-133.500
72.180	17.176	-133.500
73.180	17.176	-133.700
74.180	17.176	-133.700
75.180	17.176	-133.900
76.180	17.176	-134.000
77.180	17.175	-134.000
78.180	17.175	-134.100
79.180	17.175	-134.200
80.180	17.175	-134.400
81.180	17.175	-134.400
82.180	17.175	-134.500
83.180	17.175	-134.600
84.180	17.175	-134.700
85.180	17.175	-134.800
86.180	17.175	-134.900
87.180	17.175	-135.000
88.180	17.175	-135.100
89.180	17.175	-135.200
90.180	17.175	-135.300
91.180	17.175	-135.400
92.180	17.175	-135.500
93.180	17.175	-135.500
94.180	17.175	-135.600
95.180	17.175	-135.700
96.180	17.175	-135.800
97.180	17.175	-135.900
98.180	17.175	-136.000
99.180	17.175	-136.000
100.180	17.175	-136.100
101.180	17.175	-136.200
102.180	17.175	-136.300
103.180	17.175	-136.300
104.180	17.175	-136.400
105.180	17.175	-136.500
106.180	17.175	-136.500
107.180	17.175	-136.600
108.180	17.175	-136.700
109.180	17.175	-136.800
110.180	17.175	-136.900
111.180	17.175	-136.900
112.180	17.175	-137.000
113.180	17.175	-137.100
114.180	17.175	-137.100
115.180	17.175	-137.300
116.180	17.175	-137.300
117.180	17.175	-137.300
118.180	17.175	-137.400
119.180	17.175	-137.500
120.180	17.175	-137.600
121.180	17.175	-137.600
122.180	17.175	-137.700
123.180	17.175	-137.700
124.180	17.175	-137.800
125.180	17.175	-137.900
126.180	17.175	-137.900
127.180	17.175	-138.000
128.180	17.175	-138.000
129.180	17.175	-138.100
130.180	17.175	-138.200
131.180	17.175	-138.300
132.180	17.175	-138.300
133.180	17.175	-138.300
134.180	17.174	-138.400
135.180	17.175	-138.500
136.180	17.175	-138.500
137.180	17.175	-138.600
138.180	17.175	-138.700
139.180	17.174	-138.700
140.180	17.174	-138.800
141.180	17.174	-138.800
142.180	17.174	-138.900
143.180	17.174	-139.000
144.180	17.174	-139.000
145.180	17.174	-139.100
146.180	17.174	-139.100
147.180	17.174	-139.200
148.180	17.174	-139.200
149.180	17.174	-139.300
150.180	17.174	-139.300
151.180	17.174	-139.400
152.180	17.174	-139.400
153.180	17.174	-139.500
154.180	17.174	-139.600
155.180	17.174	-139.600
156.180	17.174	-139.600
157.180	17.174	-139.700
158.180	17.174	-139.700
159.180	17.174	-139.900
160.180	17.174	-140.000
161.180	17.174	-140.000
162.180	17.174	-140.000
163.180	17.174	-140.100
164.180	17.174	-140.200
165.180	17.174	-140.200
166.180	17.174	-140.200
167.180	17.175	-140.300
168.180	17.175	-140.300
169.180	17.175	-140.300
170.180	17.175	-140.400
171.180	17.174	-140.500
172.180	17.174	-140.500
173.180	17.174	-140.500
174.180	17.174	-140.600
175.180	17.174	-140.600
176.180	17.174	-140.700
177.180	17.174	-140.800
178.180	17.174	-140.800
179.180	17.174	-140.800
180.180	17.174	-140.900
181.180	17.174	-140.900
182.180	17.174	-140.900
183.180	17.174	-141.000
184.180	17.174	-141.000
185.180	17.174	-141.100
186.180	17.174	-141.200
187.180	17.174	-141.200
188.180	17.174	-141.200
189.180	17.174	-141.200
190.180	17.174	-141.300
191.180	17.174	-141.300
192.180	17.174	-141.300
193.180	17.174	-141.400
194.180	17.174	-141.400
195.180	17.174	-141.500
196.180	17.174	-141.500
197.180	17.174	-141.600
198.180	17.174	-141.600
199.180	17.174	-141.600
200.180	17.174	-141.700
201.180	17.175	-141.800
202.180	17.174	-141.800
203.180	17.174	-141.800
204.180	17.174	-141.900
205.180	17.175	-141.900
206.180	17.174	-141.900
207.180	17.175	-142.000
208.180	17.175	-142.000
209.180	17.175	-142.100
210.180	17.175	-142.100
211.180	17.174	-142.200
212.180	17.174	-142.200
213.180	17.174	-142.200
214.180	17.174	-142.200
215.180	17.174	-142.300
216.180	17.174	-142.300
217.180	17.174	-142.400
218.180	17.174	-142.400
219.180	17.174	-142.400
220.180	17.174	-142.500
221.180	17.174	-142.500
222.180	17.174	-142.500
223.180	17.174	-142.600
224.180	17.174	-142.600
225.180	17.174	-142.700
226.180	17.174	-142.700
227.180	17.174	-142.700
228.180	17.174	-142.800
229.180	17.174	-142.800
230.180	17.174	-142.800
231.180	17.174	-142.900
232.180	17.174	-142.900
233.180	17.174	-142.900
234.180	17.174	-142.900
235.180	17.174	-143.000
236.180	17.174	-143.000
237.180	17.174	-143.100
238.180	17.174	-143.100
239.180	17.174	-143.100
240.180	17.174	-143.200
241.180	17.174	-143.200
242.180	17.174	-143.200
243.180	17.174	-143.200
244.180	17.174	-143.300
245.180	17.174	-143.300
246.180	17.175	-143.400
247.180	17.174	-143.400
248.180	17.174	-143.400
249.180	17.174	-143.400
250.180	17.174	-143.500
251.180	17.174	-143.500
252.180	17.174	-143.600
253.180	17.174	-143.600
254.180	17.175	-143.600
255.180	17.174	-143.600
256.180	17.174	-143.700
257.180	17.174	-143.700
258.180	17.174	-143.700
259.180	17.175	-143.800
260.180	17.174	-143.800
261.180	17.175	-143.800
262.180	17.174	-143.900
263.180	17.175	-144.000
264.180	17.174	-144.000
265.180	17.174	-144.100
266.180	17.174	-144.100
267.180	17.175	-144.100
268.180	17.175	-144.100
269.180	17.174	-144.200
270.180	17.175	-144.200
271.180	17.175	-144.200
272.180	17.174	-144.200
273.180	17.174	-144.300
274.180	17.174	-144.300
275.180	17.174	-144.300
276.180	17.175	-144.300
277.180	17.175	-144.400
278.180	17.175	-144.400
279.180	17.175	-144.400
