0.180	17.175	-152.700
1.180	17.175	-152.800
2.180	17.175	-152.800
3.180	17.175	-152.800
4.180	18.460	-152.800
5.180	18.567	-153.300
6.180	18.567	-154.200
7.180	18.567	-155.000
8.180	18.567	-155.800
9.180	18.567	-156.500
10.180	18.567	-157.100
11.180	18.567	-157.700
12.180	18.567	-158.200
13.180	18.568	-158.800
14.180	18.568	-159.300
15.180	18.568	-159.700
16.180	18.568	-160.200
17.180	18.568	-160.600
18.180	18.569	-161.000
19.180	18.569	-161.400
20.180	18.569	-161.800
21.180	18.569	-162.200
22.180	18.569	-162.500
23.180	18.569	-162.800
24.180	18.569	-163.200
25.180	18.569	-163.500
26.180	18.569	-163.800
27.180	18.570	-164.000
28.180	18.570	-164.400
29.180	18.570	-164.600
30.180	18.570	-164.900
31.180	18.570	-165.100
32.180	18.571	-165.400
33.180	18.571	-165.600
34.180	18.571	-165.800
35.180	18.571	-166.100
36.180	18.571	-166.300
37.180	18.571	-166.500
38.180	18.571	-166.700
39.180	18.571	-166.900
40.180	18.571	-167.100
41.180	18.571	-167.300
42.180	18.571	-167.500
43.180	18.572	-167.700
44.180	18.571	-167.900
45.180	18.572	-168.100
46.180	18.572	-168.200
47.180	18.572	-168.400
48.180	18.572	-168.600
49.180	18.572	-168.800
50.180	18.572	-168.900
51.180	18.572	-169.100
52.180	18.572	-169.200
53.180	18.572	-169.400
54.180	18.572	-169.600
55.180	18.572	-169.700
56.180	18.572	-169.800
57.180	18.572	-170.000
58.180	18.572	-170.100
59.180	18.572	-170.300
60.180	18.572	-170.400
61.180	18.573	-170.500
62.180	18.573	-170.700
63.180	18.573	-170.800
64.180	18.572	-171.000
65.180	18.572	-171.100
66.180	18.572	-171.200
67.180	18.572	-171.300
68.180	18.572	-171.500
69.180	18.572	-171.600
70.180	18.572	-171.700
71.180	18.573	-171.800
72.180	18.572	-171.900
73.180	18.572	-172.000
74.180	18.572	-172.200
75.180	18.572	-172.200
76.180	18.572	-172.400
77.180	18.573	-172.500
78.180	18.573	-172.600
79.180	18.573	-172.800
80.180	18.573	-172.900
81.180	18.573	-173.000
82.180	18.573	-173.100
83.180	18.573	-173.200
84.180	18.573	-173.300
85.180	18.573	-173.400
86.180	18.572	-173.500
87.180	18.573	-173.600
88.180	18.572	-173.700
89.180	18.573	-173.800
90.180	18.573	-173.900
91.180	18.572	-173.900
92.180	18.572	-174.000
93.180	18.573	-174.100
94.180	18.573	-174.200
95.180	18.573	-174.300
96.180	18.572	-174.400
97.180	18.573	-174.500
98.180	18.572	-174.600
99.180	18.572	-174.700
100.180	18.572	-174.800
101.180	18.572	-174.800
102.180	18.572	-174.900
103.180	18.573	-175.000
104.180	18.572	-175.100
105.180	18.573	-175.200
106.180	18.573	-175.200
107.180	18.573	-175.300
108.180	18.572	-175.400
109.180	18.573	-175.500
110.180	18.572	-175.500
111.180	18.572	-175.600
112.180	18.572	-175.700
113.180	18.572	-175.800
114.180	18.572	-175.800
115.180	18.572	-175.900
116.180	18.572	-176.000
117.180	18.572	-176.100
118.180	18.573	-176.200
119.180	18.573	-176.200
120.180	18.572	-176.300
121.180	18.573	-176.300
122.180	18.573	-176.400
123.180	18.573	-176.500
124.180	18.572	-176.600
125.180	18.573	-176.600
126.180	18.572	-176.700
127.180	18.572	-176.700
128.180	18.572	-176.800
129.180	18.573	-176.900
130.180	18.573	-177.000
131.180	18.573	-177.000
132.180	18.572	-177.000
133.180	18.572	-177.100
134.180	18.573	-177.200
135.180	18.573	-177.200
136.180	18.573	-177.300
137.180	18.573	-177.400
138.180	18.573	-177.400
139.180	18.573	-177.500
140.180	18.573	-177.600
141.180	18.574	-177.600
142.180	18.574	-177.600
143.180	18.574	-177.700
144.180	18.575	-177.800
145.180	18.575	-177.800
146.180	18.576	-177.900
147.180	18.576	-177.900
148.180	18.576	-178.000
149.180	18.577	-178.000
150.180	18.577	-178.100
151.180	18.577	-178.100
152.180	18.577	-178.200
153.180	18.578	-178.200
154.180	18.578	-178.300
155.180	18.578	-178.400
156.180	18.578	-178.400
157.180	18.578	-178.400
158.180	18.579	-178.500
159.180	18.579	-178.600
160.180	18.579	-178.600
161.180	18.579	-178.700
162.180	18.579	-178.700
163.180	18.579	-178.800
164.180	18.579	-178.800
165.180	18.579	-178.900
166.180	18.580	-178.900
167.180	18.580	-179.000
168.180	18.579	-179.000
169.180	18.579	-179.100
170.180	18.579	-179.100
171.180	18.579	-179.100
172.180	18.579	-179.200
173.180	18.579	-179.200
174.180	18.579	-179.300
175.180	18.579	-179.300
176.180	18.579	-179.300
177.180	18.579	-179.400
178.180	18.579	-179.500
179.180	18.578	-179.500
180.180	18.579	-179.600
181.180	18.579	-179.600
182.180	18.579	-179.600
183.180	18.579	-179.700
184.180	18.579	-179.700
185.180	18.579	-179.800
186.180	18.579	-179.800
187.180	18.578	-179.800
188.180	18.578	-179.900
189.180	18.578	-179.900
190.180	18.578	-180.000
191.180	18.578	-180.000
192.180	18.578	-180.000
193.180	18.578	-180.100
194.180	18.578	-180.200
195.180	18.578	-180.200
196.180	18.578	-180.200
197.180	18.578	-180.300
198.180	18.578	-180.300
199.180	18.578	-180.400
200.180	18.578	-180.500
201.180	18.578	-180.500
202.180	18.578	-180.500
203.180	18.578	-180.600
204.180	18.577	-180.600
205.180	18.577	-180.700
206.180	18.577	-180.700
207.180	18.577	-180.700
208.180	18.577	-180.800
209.180	18.577	-180.900
210.180	18.577	-180.900
211.180	18.577	-180.900
212.180	18.577	-180.900
213.180	18.577	-180.900
214.180	18.576	-181.000
215.180	18.576	-181.000
216.180	18.576	-181.100
217.180	18.576	-181.100
218.180	18.576	-181.200
219.180	18.576	-181.200
220.180	18.576	-181.300
221.180	18.576	-181.300
222.180	18.576	-181.300
223.180	18.576	-181.300
224.180	18.576	-181.400
225.180	18.576	-181.400
226.180	18.576	-181.500
227.180	18.576	-181.500
228.180	18.576	-181.500
229.180	18.576	-181.600
230.180	18.576	-181.600
231.180	18.576	-181.600
232.180	18.575	-181.700
233.180	18.575	-181.700
234.180	18.576	-181.700
235.180	18.576	-181.800
236.180	18.575	-181.800
237.180	18.575	-181.800
238.180	18.575	-181.900
239.180	18.575	-181.900
240.180	18.575	-182.000
241.180	18.575	-181.900
242.180	18.575	-182.000
243.180	18.575	-182.000
244.180	18.575	-182.000
245.180	18.575	-182.100
246.180	18.575	-182.200
247.180	18.575	-182.200
248.180	18.575	-182.200
249.180	18.575	-182.300
250.180	18.575	-182.300
251.180	18.575	-182.300
252.180	18.575	-182.300
253.180	18.575	-182.300
254.180	18.575	-182.400
255.180	18.575	-182.400
256.180	18.575	-182.500
257.180	18.575	-182.500
258.180	18.575	-182.500
259.180	18.575	-182.500
