0.180	-5.534	-43.060
1.180	-5.534	-43.060
2.180	-5.534	-43.060
3.180	-5.534	-43.060
4.180	-5.534	-43.060
5.180	-5.534	-43.060
6.180	-5.950	-43.510
7.180	-5.948	-45.940
8.180	-6.078	-46.860
9.180	-6.078	-46.840
10.180	-6.078	-46.840
11.180	-6.078	-46.850
12.180	-6.078	-46.850
13.180	-6.078	-46.840
14.180	-6.078	-46.850
15.180	-6.078	-46.850
16.180	-6.078	-46.840
17.180	-6.078	-46.840
18.180	-6.078	-46.850
19.180	-6.078	-46.840
20.180	-6.078	-46.840
21.180	-6.078	-46.850
22.180	-6.078	-46.850
23.180	-6.078	-46.840
24.180	-6.078	-46.850
25.180	-6.078	-46.840
26.180	-6.078	-46.840
27.180	-6.078	-46.850
28.180	-6.078	-46.840
29.180	-6.078	-46.850
30.180	-6.078	-46.840
31.180	-6.078	-46.840
32.180	-6.078	-46.850
33.180	-6.078	-46.850
34.180	-6.078	-46.840
35.180	-6.078	-46.850
36.180	-6.078	-46.840
37.180	-6.078	-46.840
38.180	-6.078	-46.850
39.180	-6.078	-46.840
40.180	-6.078	-46.840
41.180	-6.078	-46.840
42.180	-6.078	-46.840
43.180	-6.078	-46.840
44.180	-6.078	-46.840
45.180	-6.078	-46.840
46.180	-6.078	-46.840
47.180	-6.078	-46.840
48.180	-6.078	-46.840
49.180	-6.078	-46.840
50.180	-6.078	-46.840
51.180	-6.078	-46.840
52.180	-6.078	-46.840
53.180	-6.078	-46.840
54.180	-6.078	-46.840
55.180	-6.078	-46.840
56.180	-6.078	-46.840
57.180	-6.078	-46.840
58.180	-6.078	-46.840
59.180	-6.078	-46.840
60.180	-6.078	-46.840
61.180	-6.078	-46.840
62.180	-6.078	-46.840
63.180	-6.078	-46.840
64.180	-6.078	-46.840
65.180	-6.078	-46.840
66.180	-6.078	-46.840
67.180	-6.078	-46.840
68.180	-6.078	-46.840
69.180	-6.079	-46.840
70.180	-6.079	-46.840
71.180	-6.078	-46.840
72.180	-6.078	-46.840
73.180	-6.078	-46.840
74.180	-6.078	-46.840
75.180	-6.078	-46.840
76.180	-6.079	-46.840
77.180	-6.078	-46.840
78.180	-6.079	-46.840
79.180	-6.078	-46.840
80.180	-6.078	-46.840
81.180	-6.078	-46.840
82.180	-6.079	-46.840
83.180	-6.079	-46.840
84.180	-6.079	-46.840
85.180	-6.079	-46.840
86.180	-6.079	-46.840
87.180	-6.079	-46.840
88.180	-6.079	-46.840
89.180	-6.079	-46.840
90.180	-6.079	-46.840
91.180	-6.079	-46.840
92.180	-6.079	-46.840
93.180	-6.079	-46.840
94.180	-6.079	-46.840
95.180	-6.079	-46.840
96.180	-6.079	-46.840
97.180	-6.079	-46.840
98.180	-6.079	-46.840
99.180	-6.079	-46.840
100.180	-6.079	-46.840
101.180	-6.079	-46.840
102.180	-6.079	-46.840
103.180	-6.079	-46.840
104.180	-6.079	-46.840
105.180	-6.079	-46.840
106.180	-6.079	-46.840
107.180	-6.079	-46.840
108.180	-6.079	-46.840
109.180	-6.079	-46.840
110.180	-6.079	-46.840
111.180	-6.079	-46.840
112.180	-6.079	-46.840
113.180	-6.079	-46.840
114.180	-6.079	-46.840
115.180	-6.079	-46.840
116.180	-6.079	-46.840
117.180	-6.079	-46.840
118.180	-6.079	-46.840
119.180	-6.079	-46.840
120.180	-6.079	-46.840
121.180	-6.079	-46.840
122.180	-6.079	-46.840
123.180	-6.079	-46.840
124.180	-6.079	-46.840
125.180	-6.079	-46.840
126.180	-6.079	-46.840
127.180	-6.079	-46.840
128.180	-6.079	-46.840
129.180	-6.079	-46.840
130.180	-6.079	-46.840
131.180	-6.079	-46.840
132.180	-6.079	-46.840
133.180	-6.079	-46.840
134.180	-6.079	-46.840
135.180	-6.079	-46.840
136.180	-6.079	-46.840
137.180	-6.079	-46.840
138.180	-6.079	-46.840
139.180	-6.079	-46.840
140.180	-6.079	-46.840
141.180	-6.079	-46.840
142.180	-6.079	-46.840
143.180	-6.079	-46.840
144.180	-6.079	-46.840
145.180	-6.079	-46.840
146.180	-6.079	-46.840
147.180	-6.079	-46.840
148.180	-6.079	-46.840
149.180	-6.079	-46.840
150.180	-6.079	-46.840
151.180	-6.079	-46.840
152.180	-6.080	-46.840
153.180	-6.079	-46.840
154.180	-6.079	-46.840
155.180	-6.079	-46.840
156.180	-6.079	-46.840
157.180	-6.079	-46.840
158.180	-6.079	-46.840
