0.182	-0.003	-0.084
1.182	-0.002	-0.085
2.182	-0.002	-0.084
3.182	-0.002	-0.082
4.182	-0.002	-0.083
5.182	-0.067	-0.122
6.182	2.017	9.917
7.182	2.011	14.367
8.182	2.010	14.363
9.182	2.010	14.357
10.182	2.009	14.354
11.182	2.008	14.349
12.182	2.008	14.349
13.182	2.008	14.346
14.182	2.007	14.342
15.182	2.007	14.343
16.182	2.007	14.343
17.182	2.007	14.340
18.182	2.006	14.337
19.182	2.006	14.337
20.182	2.006	14.340
21.182	2.006	14.338
22.182	2.006	14.334
23.182	2.006	14.336
24.182	2.006	14.337
25.182	2.006	14.333
26.182	2.006	14.336
27.182	2.006	14.336
28.182	2.006	14.333
29.182	2.005	14.333
30.182	2.006	14.334
31.182	2.005	14.331
32.182	2.005	14.334
33.182	2.005	14.333
34.182	2.005	14.332
35.182	2.005	14.334
36.182	2.005	14.330
37.182	2.005	14.333
38.182	2.005	14.330
39.182	2.005	14.331
40.182	2.005	14.333
41.182	2.005	14.331
42.182	2.005	14.331
43.182	2.005	14.330
44.182	2.005	14.331
45.182	2.005	14.331
46.182	2.005	14.331
47.182	2.005	14.329
48.182	2.005	14.329
49.182	2.005	14.331
50.182	2.005	14.331
51.182	2.007	14.331
52.182	2.008	14.343
53.182	2.017	14.371
54.182	2.028	14.439
55.182	2.029	14.477
56.182	2.025	14.477
57.182	2.010	14.420
58.182	2.015	14.349
59.182	3.288	14.621
60.182	5.196	30.371
61.182	4.579	45.460
62.182	0.764	6.491
63.182	0.115	2.402
64.182	-0.107	-0.098
65.182	0.169	2.648
66.182	-0.100	-0.131
67.182	2.002	8.251
68.182	2.033	14.550
69.182	2.047	14.564
70.182	2.055	14.671
71.182	2.054	14.679
72.182	2.054	14.677
73.182	2.049	14.677
74.182	2.032	14.583
75.182	2.032	14.546
76.182	2.032	14.545
77.182	2.032	14.545
78.182	2.032	14.546
79.182	2.032	14.544
80.182	2.033	14.543
81.182	2.041	14.584
82.182	2.053	14.641
83.182	2.054	14.672
84.182	2.054	14.671
85.182	2.048	14.671
86.182	2.033	14.588
87.182	2.032	14.543
88.182	2.032	14.543
89.182	1.979	14.369
90.182	2.032	14.431
91.182	2.032	14.518
92.182	2.032	14.490
93.182	2.025	14.522
94.182	3.953	19.825
95.182	5.230	38.740
96.182	0.342	18.380
97.182	-0.084	0.313
98.182	0.663	-0.126
99.182	-0.099	0.298
100.182	1.493	1.225
101.182	1.971	14.066
102.182	1.971	14.068
103.182	1.971	14.066
104.182	1.971	14.064
105.182	1.970	14.064
106.182	1.970	14.063
107.182	1.970	14.061
108.182	1.970	14.064
109.182	1.970	14.062
110.182	1.970	14.062
111.182	1.970	14.058
112.182	1.970	14.060
113.182	1.970	14.059
114.182	1.970	14.059
115.182	1.970	14.061
116.182	1.970	14.059
117.182	1.970	14.059
118.182	1.970	14.057
119.182	1.970	14.058
120.182	1.970	14.061
121.182	1.970	14.061
122.182	1.970	14.059
123.182	1.970	14.056
124.182	1.970	14.056
125.182	1.970	14.057
126.182	1.969	14.057
127.182	1.970	14.058
128.182	1.970	14.059
129.182	1.970	14.059
130.182	1.970	14.056
131.182	1.970	14.059
132.182	1.969	14.057
133.182	1.969	14.060
134.182	1.969	14.056
135.182	1.969	14.057
136.182	1.969	14.054
137.182	1.969	14.059
138.182	1.969	14.059
139.182	1.969	14.057
140.182	1.969	14.056
141.182	1.969	14.058
142.182	1.969	14.055
