0.228	0.112	0.091
1.228	0.112	0.091
2.228	0.112	0.092
3.228	0.112	0.092
4.228	0.113	0.091
5.228	0.113	0.091
6.228	0.112	0.090
7.228	0.112	0.091
8.228	0.113	0.090
9.228	0.113	0.090
10.228	0.112	0.091
11.228	0.113	0.091
12.228	0.112	0.091
13.228	0.112	0.091
14.228	0.112	0.091
15.228	0.112	0.091
16.228	0.112	0.092
17.228	0.112	0.090
18.228	0.112	0.090
19.228	0.112	0.090
20.228	0.112	0.090
21.228	0.113	0.090
22.228	0.113	0.091
23.228	0.112	0.091
24.228	0.112	0.090
25.228	0.113	0.090
26.228	0.113	0.091
27.228	0.112	0.091
28.228	0.112	0.092
29.228	0.113	0.091
30.228	0.113	0.091
31.228	0.113	0.091
32.228	0.113	0.090
33.228	0.113	0.092
34.228	0.113	0.092
35.228	0.113	0.091
36.228	0.113	0.090
37.228	0.113	0.090
38.228	0.113	0.090
39.228	0.113	0.091
40.228	0.113	0.091
41.228	0.113	0.091
42.228	0.113	0.091
43.228	0.113	0.090
44.228	0.113	0.090
45.228	0.113	0.090
46.228	0.113	0.091
47.228	0.113	0.091
48.228	0.113	0.090
49.228	0.113	0.090
50.228	0.113	0.090
51.228	0.113	0.091
52.228	0.113	0.091
53.228	0.113	0.091
54.228	0.113	0.091
55.228	0.113	0.090
56.228	0.113	0.091
57.228	0.113	0.091
58.228	0.113	0.092
59.228	0.113	0.091
60.228	0.113	0.090
61.228	0.113	0.091
62.228	0.113	0.091
63.228	0.113	0.091
64.228	0.113	0.091
65.228	0.113	0.091
66.228	0.112	0.091
67.228	0.112	0.091
68.228	0.112	0.090
69.228	0.113	0.091
70.228	0.113	0.091
71.228	0.112	0.090
72.228	0.113	0.091
73.228	0.113	0.090
74.228	0.113	0.091
75.228	0.113	0.091
76.228	0.113	0.092
77.228	0.113	0.091
78.228	0.113	0.091
79.228	0.113	0.091
80.228	0.113	0.091
81.228	0.112	0.091
82.228	0.113	0.091
83.228	0.113	0.091
84.228	0.113	0.090
85.228	0.113	0.090
86.228	0.113	0.091
87.228	0.112	0.090
88.228	0.113	0.091
89.228	0.113	0.091
90.228	0.113	0.091
91.228	0.113	0.091
92.228	0.113	0.090
93.228	0.113	0.091
94.228	0.112	0.090
95.228	0.113	0.091
96.228	0.112	0.091
97.228	0.112	0.091
98.228	0.113	0.090
99.228	0.113	0.091
100.228	0.113	0.091
101.228	0.113	0.091
102.228	0.112	0.091
103.228	0.113	0.090
104.228	0.113	0.091
105.228	0.113	0.090
106.228	0.113	0.091
107.228	0.112	0.091
108.228	0.112	0.092
109.228	0.112	0.091
110.228	0.112	0.090
111.228	0.113	0.090
112.228	0.112	0.092
113.228	0.112	0.091
114.228	0.113	0.091
115.228	0.113	0.091
116.228	0.113	0.091
117.228	0.113	0.090
118.228	0.113	0.090
119.228	0.113	0.091
120.228	0.113	0.091
121.228	0.113	0.090
122.228	0.113	0.090
123.228	0.113	0.090
