0.294	2.834	61.830
1.294	2.834	61.830
2.294	2.834	61.830
3.294	2.834	61.830
4.294	2.834	61.840
5.294	2.834	61.840
6.294	2.834	61.840
7.294	2.834	61.840
8.294	2.834	61.840
9.294	2.834	61.850
10.294	2.834	61.850
11.294	2.835	61.850
12.294	2.834	61.850
13.294	2.834	61.850
14.294	2.834	61.850
15.294	2.834	61.850
16.294	2.834	61.850
17.294	2.834	61.850
18.294	2.834	61.850
19.294	2.834	61.860
20.294	2.834	61.860
21.294	2.834	61.860
22.294	2.834	61.860
23.294	2.834	61.860
24.294	2.835	61.860
25.294	2.834	61.860
26.294	2.834	61.870
27.294	2.834	61.870
28.294	2.835	61.870
29.294	2.835	61.870
30.294	2.834	61.870
31.294	2.834	61.870
32.294	2.835	61.870
33.294	2.835	61.870
34.294	2.835	61.880
35.294	2.835	61.880
36.294	2.835	61.880
37.294	2.835	61.880
38.294	2.835	61.880
39.294	2.835	61.880
40.294	2.834	61.880
41.294	2.835	61.880
42.294	2.835	61.880
43.294	2.835	61.880
44.294	2.835	61.880
45.294	2.835	61.880
46.294	2.835	61.880
47.294	2.835	61.880
48.294	2.835	61.880
49.294	2.835	61.880
50.294	2.835	61.880
51.294	2.835	61.880
52.294	2.835	61.880
53.294	2.835	61.880
54.294	2.835	61.880
55.294	2.835	61.880
56.294	2.835	61.880
57.294	2.834	61.880
58.294	2.835	61.880
59.294	2.835	61.890
60.294	2.835	61.890
61.294	2.835	61.890
62.294	2.835	61.890
63.294	2.835	61.890
64.294	2.835	61.890
65.294	2.835	61.890
66.294	2.835	61.890
67.294	2.835	61.890
68.294	2.835	61.890
69.294	2.835	61.890
70.294	2.835	61.890
71.294	2.835	61.890
72.294	2.835	61.890
73.294	2.835	61.890
74.294	2.834	61.890
75.294	2.835	61.890
76.294	2.835	61.890
77.294	2.835	61.890
78.294	2.835	61.890
79.294	2.835	61.890
80.294	2.834	61.890
81.294	2.835	61.890
82.294	2.834	61.890
83.294	2.835	61.890
84.294	2.835	61.890
85.294	2.835	61.890
86.294	2.835	61.890
87.294	2.835	61.890
88.294	2.835	61.890
89.294	2.834	61.890
90.294	2.834	61.890
91.294	2.835	61.890
92.294	2.835	61.890
93.294	2.834	61.890
94.294	2.834	61.890
95.294	2.834	61.890
96.294	2.834	61.890
97.294	2.835	61.890
98.294	2.835	61.890
99.294	2.835	61.890
100.294	2.834	61.890
101.294	2.835	61.890
102.294	2.834	61.890
103.294	2.834	61.890
104.294	2.834	61.890
105.294	2.834	61.890
106.294	2.834	61.890
107.294	2.834	61.890
108.294	2.834	61.890
109.294	2.834	61.890
110.294	2.834	61.890
111.294	2.834	61.890
112.294	2.834	61.890
113.294	2.834	61.890
114.294	2.834	61.890
115.294	2.834	61.890
116.294	2.835	61.890
117.294	2.834	61.890
118.294	2.834	61.890
119.294	2.834	61.890
120.294	2.835	61.890
121.294	2.834	61.890
122.294	2.834	61.890
123.294	2.834	61.890
124.294	2.835	61.890
125.294	2.834	61.890
126.294	2.834	61.890
127.294	2.834	61.890
128.294	2.834	61.890
129.294	2.834	61.890
130.294	2.834	61.890
131.294	2.834	61.890
132.294	2.834	61.890
133.294	2.834	61.890
134.294	2.834	61.890
135.294	2.834	61.890
136.294	2.834	61.890
137.294	2.834	61.890
138.294	2.834	61.890
139.294	2.834	61.890
140.294	2.834	61.890
141.294	2.834	61.890
142.294	2.834	61.890
143.294	2.834	61.890
144.294	2.834	61.890
145.294	2.834	61.890
146.294	2.834	61.890
147.294	2.834	61.890
148.294	2.834	61.890
149.294	2.834	61.890
150.294	2.834	61.890
151.294	2.834	61.890
152.294	2.834	61.890
153.294	2.834	61.890
154.294	2.834	61.890
155.294	2.834	61.890
156.294	2.834	61.890
157.294	2.834	61.890
158.294	2.834	61.890
159.294	2.834	61.890
160.294	2.834	61.890
161.294	2.834	61.890
162.294	2.834	61.900
163.294	2.834	61.900
164.294	2.834	61.900
165.294	2.834	61.900
166.294	2.834	61.900
167.294	2.834	61.900
168.294	2.834	61.900
169.294	2.834	61.900
170.294	2.834	61.900
171.294	2.834	61.900
172.294	2.834	61.900
173.294	2.834	61.900
174.294	2.834	61.900
175.294	2.834	61.900
176.294	2.834	61.900
177.294	2.834	61.900
178.294	2.834	61.900
179.294	2.834	61.900
180.294	2.834	61.900
181.294	2.834	61.900
182.294	2.834	61.900
183.294	2.834	61.900
184.294	2.834	61.900
185.294	2.834	61.900
186.294	2.834	61.900
187.294	2.834	61.900
188.294	2.834	61.900
189.294	2.834	61.900
190.294	2.834	61.900
191.294	2.834	61.900
192.294	2.834	61.900
193.294	2.834	61.900
194.294	2.834	61.910
195.294	2.834	61.910
196.294	2.834	61.900
197.294	2.834	61.910
198.294	2.834	61.910
199.294	2.834	61.910
200.294	2.834	61.910
201.294	2.834	61.910
202.294	2.834	61.910
203.294	2.834	61.910
204.294	2.834	61.910
205.294	2.834	61.910
206.294	2.834	61.910
207.294	2.834	61.910
208.294	2.834	61.910
209.294	2.834	61.910
210.294	2.834	61.910
211.294	2.834	61.910
212.294	2.834	61.910
213.294	2.834	61.910
214.294	2.834	61.920
215.294	2.834	61.910
216.294	2.834	61.920
217.294	2.834	61.920
218.294	2.834	61.920
219.294	2.834	61.920
220.294	2.834	61.920
221.294	2.834	61.920
222.294	2.834	61.920
223.294	2.834	61.920
224.294	2.834	61.920
225.294	2.834	61.920
226.294	2.834	61.920
227.294	2.834	61.920
228.294	2.834	61.920
229.294	2.834	61.920
230.294	2.834	61.920
231.294	2.834	61.920
232.294	2.834	61.920
233.294	2.834	61.920
234.294	2.834	61.920
235.294	2.834	61.920
236.294	2.834	61.930
237.294	2.834	61.930
238.294	2.834	61.930
239.294	2.834	61.930
240.294	2.834	61.930
241.294	2.834	61.930
242.294	2.834	61.930
243.294	2.833	61.930
244.294	2.834	61.930
245.294	2.834	61.930
246.294	2.834	61.930
247.294	2.834	61.930
248.294	2.834	61.930
249.294	2.834	61.930
250.294	2.834	61.930
251.294	2.833	61.930
252.294	2.834	61.930
253.294	2.833	61.930
254.294	2.834	61.930
255.294	2.834	61.930
256.294	2.834	61.930
257.294	2.833	61.930
258.294	2.834	61.930
259.294	2.834	61.930
260.294	2.834	61.930
261.294	2.834	61.940
262.294	2.834	61.940
263.294	2.834	61.940
264.294	2.834	61.940
265.294	2.834	61.940
266.294	2.834	61.940
267.294	2.834	61.940
268.294	2.834	61.940
269.294	2.834	61.940
270.294	2.834	61.940
271.294	2.834	61.940
272.294	2.834	61.940
273.294	2.834	61.940
274.294	2.834	61.940
275.294	2.833	61.950
276.294	2.835	61.950
277.294	2.834	61.950
278.294	2.834	61.950
279.294	2.834	61.950
280.294	2.834	61.950
281.294	2.834	61.950
282.294	2.834	61.950
283.294	2.834	61.950
284.294	2.834	61.950
285.294	2.834	61.950
286.294	2.834	61.950
287.294	2.834	61.950
288.294	2.834	61.950
289.294	2.834	61.950
290.294	2.834	61.950
291.294	2.834	61.950
292.294	2.834	61.950
293.294	2.834	61.950
294.294	2.834	61.950
295.294	2.834	61.950
296.294	2.834	61.950
297.294	2.834	61.960
298.294	2.834	61.960
299.294	2.834	61.960
300.294	2.834	61.960
301.294	2.834	61.960
302.294	2.834	61.960
303.294	2.834	61.960
304.294	2.834	61.960
305.294	2.834	61.960
306.294	2.834	61.960
307.294	2.834	61.960
308.294	2.834	61.960
309.294	2.834	61.960
310.294	2.834	61.960
311.294	2.834	61.960
312.294	2.834	61.960
313.294	2.834	61.970
314.294	2.834	61.970
315.294	2.834	61.960
316.294	2.834	61.970
317.294	2.834	61.970
318.294	2.834	61.970
319.294	2.834	61.970
320.294	2.834	61.970
321.294	2.834	61.970
322.294	2.834	61.970
323.294	2.834	61.970
324.294	2.834	61.970
325.294	2.834	61.970
326.294	2.834	61.970
327.294	2.834	61.970
328.294	2.833	61.970
329.294	2.834	61.970
330.294	2.834	61.970
331.294	2.834	61.980
332.294	2.834	61.980
333.294	2.834	61.980
334.294	2.833	61.980
335.294	2.834	61.980
336.294	2.833	61.980
337.294	2.833	61.980
338.294	2.834	61.980
339.294	2.834	61.980
340.294	2.833	61.980
341.294	2.834	61.980
342.294	2.833	61.980
343.294	2.833	61.980
344.294	2.834	61.980
345.294	2.834	61.980
346.294	2.834	61.990
347.294	2.834	61.980
348.294	2.833	61.990
349.294	2.834	61.990
350.294	2.834	61.990
351.294	2.834	61.990
352.294	2.834	61.990
353.294	2.834	61.990
354.294	2.833	61.990
355.294	2.833	61.990
356.294	2.834	61.990
357.294	2.833	61.990
358.294	2.833	62.000
359.294	2.833	62.000
360.294	2.834	62.000
361.294	2.834	62.000
362.294	2.834	62.000
363.294	2.834	62.000
364.294	2.833	62.000
365.294	2.834	62.000
366.294	2.834	62.000
367.294	2.833	62.000
368.294	2.834	62.000
369.294	2.833	62.000
370.294	2.833	62.000
371.294	2.834	62.000
372.294	2.833	62.000
373.294	2.834	62.000
374.294	2.834	62.000
375.294	2.834	62.000
376.294	2.834	62.010
377.294	2.833	62.010
378.294	2.834	62.000
379.294	2.833	62.010
380.294	2.833	62.010
381.294	2.833	62.010
382.294	2.833	62.010
383.294	2.833	62.010
384.294	2.834	62.010
385.294	2.834	62.010
386.294	2.834	62.010
387.294	2.833	62.010
388.294	2.833	62.010
389.294	2.833	62.010
390.294	2.833	62.010
391.294	2.833	62.010
392.294	2.833	62.010
393.294	2.833	62.020
394.294	2.834	62.020
395.294	2.833	62.020
396.294	2.834	62.020
397.294	2.834	62.020
398.294	2.834	62.020
399.294	2.834	62.020
400.294	2.834	62.020
401.294	2.834	62.020
402.294	2.834	62.020
403.294	2.834	62.020
404.294	2.834	62.020
405.294	2.834	62.020
406.294	2.834	62.020
407.294	2.834	62.020
408.294	2.834	62.030
409.294	2.834	62.030
410.294	2.833	62.030
411.294	2.834	62.030
412.294	2.834	62.030
413.294	2.833	62.030
414.294	2.833	62.030
415.294	2.833	62.030
416.294	2.834	62.030
417.294	2.834	62.030
418.294	2.833	62.030
419.294	2.833	62.030
420.294	2.833	62.030
421.294	2.834	62.030
422.294	2.833	62.030
423.294	2.833	62.030
424.294	2.833	62.040
425.294	2.833	62.040
426.294	2.834	62.040
427.294	2.834	62.040
428.294	2.834	62.030
429.294	2.834	62.040
430.294	2.834	62.040
431.294	2.834	62.040
432.294	2.834	62.040
433.294	2.834	62.040
434.294	2.834	62.040
435.294	2.834	62.040
436.294	2.834	62.040
437.294	2.834	62.040
438.294	2.834	62.040
439.294	2.834	62.040
440.294	2.834	62.040
441.294	2.833	62.040
442.294	2.834	62.040
443.294	2.834	62.050
444.294	2.834	62.040
445.294	2.834	62.050
446.294	2.834	62.050
447.294	2.834	62.050
448.294	2.834	62.050
449.294	2.834	62.050
450.294	2.833	62.050
451.294	2.834	62.050
452.294	2.833	62.050
453.294	2.833	62.050
454.294	2.834	62.050
455.294	2.833	62.050
456.294	2.833	62.050
457.294	2.833	62.050
458.294	2.833	62.050
459.294	2.833	62.050
460.294	2.833	62.050
461.294	2.833	62.060
462.294	2.833	62.060
463.294	2.833	62.060
464.294	2.833	62.060
465.294	2.833	62.060
466.294	2.834	62.060
467.294	2.834	62.060
468.294	2.834	62.060
469.294	2.833	62.060
470.294	2.833	62.060
471.294	2.833	62.060
472.294	2.833	62.060
473.294	2.833	62.060
474.294	2.833	62.060
475.294	2.833	62.060
476.294	2.834	62.060
477.294	2.833	62.060
478.294	2.833	62.060
479.294	2.833	62.070
480.294	2.833	62.070
481.294	2.834	62.070
482.294	2.833	62.070
483.294	2.833	62.070
484.294	2.834	62.070
485.294	2.833	62.070
