0.180	5800.773	-0.013
1.180	5800.770	-0.004
2.180	5800.782	-0.009
3.180	5800.775	-0.008
4.180	5800.781	-0.009
5.180	5800.783	-0.009
6.180	5800.764	-0.015
7.180	5800.777	-0.014
8.180	5800.793	-0.003
9.180	5800.783	0.000
10.180	5800.771	0.005
11.180	5800.768	-0.000
12.180	5800.784	0.001
13.180	5800.761	-0.004
14.180	5800.756	0.000
15.180	5800.736	-0.001
16.180	5800.762	-0.005
17.180	5800.769	-0.007
18.180	5800.757	-0.004
19.180	5800.752	-0.004
20.180	5800.736	-0.004
21.180	5800.733	-0.005
22.180	5800.744	0.002
23.180	5800.743	0.009
24.180	5800.727	0.011
25.180	5800.734	0.004
26.180	5800.754	-0.006
27.180	5800.756	-0.002
28.180	5800.770	-0.006
29.180	5800.761	-0.004
30.180	5800.738	-0.007
31.180	5800.757	-0.006
32.180	5800.754	-0.010
33.180	5800.757	-0.004
34.180	5800.763	-0.005
35.180	5800.757	-0.006
36.180	5800.743	0.001
37.180	5800.763	0.001
38.180	5800.747	0.002
39.180	5800.745	-0.002
40.180	5800.698	-0.005
41.180	5800.742	-0.006
42.180	5800.712	-0.006
43.180	5800.684	-0.006
44.180	5800.699	-0.006
45.180	5800.711	-0.010
46.180	5800.735	-0.012
47.180	5800.744	-0.014
48.180	5800.742	-0.011
49.180	5800.758	-0.008
50.180	5800.758	-0.000
51.180	5800.734	0.002
52.180	5800.737	-0.000
53.180	5800.738	-0.002
54.180	5800.737	-0.003
55.180	5800.725	-0.006
56.180	5800.691	-0.006
57.180	5800.735	-0.000
58.180	5800.776	-0.004
59.180	5800.810	-0.003
60.180	5800.729	-0.005
61.180	5800.740	-0.010
62.180	5800.752	-0.006
63.180	5800.745	-0.012
64.180	5800.752	-0.010
65.180	5800.752	0.003
66.180	5800.807	0.005
67.180	5800.783	0.002
68.180	5800.777	0.000
69.180	5800.793	-0.005
70.180	5800.797	-0.000
71.180	5800.749	-0.000
72.180	5800.761	0.000
73.180	5800.753	-0.007
74.180	5800.747	-0.005
75.180	5800.751	-0.011
76.180	5800.762	-0.007
77.180	5800.761	-0.011
78.180	5800.759	-0.003
79.180	5800.786	0.003
80.180	5800.714	0.005
81.180	5800.697	0.002
82.180	5800.713	0.001
83.180	5800.710	-0.006
84.180	5800.756	-0.002
85.180	5800.773	-0.005
86.180	5800.753	-0.009
87.180	5800.783	-0.008
88.180	5800.759	-0.011
89.180	5800.752	-0.012
90.180	5800.761	-0.016
91.180	5800.756	-0.010
92.180	5800.748	0.004
93.180	5800.754	-0.004
94.180	5800.753	-0.011
95.180	5800.745	-0.006
96.180	5800.767	-0.006
97.180	5800.755	-0.008
98.180	5800.719	-0.005
99.180	5800.776	-0.007
100.180	5800.732	-0.009
101.180	5800.777	-0.012
102.180	5800.799	-0.012
103.180	5800.786	-0.008
104.180	5800.783	-0.005
105.180	5800.765	0.004
106.180	5800.734	0.000
107.180	5800.720	0.005
108.180	5800.735	0.004
109.180	5800.755	-0.003
110.180	5800.737	-0.011
111.180	5800.760	-0.001
112.180	5800.709	-0.001
113.180	5800.732	0.001
114.180	5800.834	-0.007
115.180	5800.827	-0.007
116.180	5800.761	-0.008
117.180	5800.713	-0.001
118.180	5800.706	-0.004
119.180	5800.790	-0.002
120.180	5800.711	-0.006
121.180	5800.723	-0.010
122.180	5800.755	-0.009
123.180	5800.751	-0.004
124.180	5800.731	-0.003
125.180	5800.738	-0.004
126.180	5800.766	0.007
127.180	5800.757	0.005
128.180	5800.770	-0.002
129.180	5800.762	-0.003
130.180	5800.762	-0.005
131.180	5800.764	-0.008
132.180	5800.782	-0.009
133.180	5800.770	-0.006
134.180	5800.780	-0.004
135.180	5800.772	-0.001
136.180	5800.768	-0.004
137.180	5800.748	-0.007
138.180	5800.753	-0.007
139.180	5800.755	-0.006
140.180	5800.703	-0.005
141.180	5800.790	-0.005
142.180	5800.901	-0.003
143.180	5800.739	-0.001
144.180	5800.742	-0.005
145.180	5800.763	-0.004
146.180	5800.743	-0.003
147.180	5800.771	-0.004
148.180	5800.748	-0.004
149.180	5800.728	-0.009
150.180	5800.720	-0.003
151.180	5800.729	-0.000
152.180	5800.729	0.000
153.180	5800.748	-0.003
154.180	5800.735	-0.006
155.180	5800.702	-0.003
156.180	5800.736	-0.004
157.180	5800.741	-0.003
158.180	5800.751	-0.002
159.180	5800.732	-0.008
160.180	5800.766	-0.010
161.180	5800.725	-0.012
162.180	5800.724	0.001
163.180	5800.742	0.000
164.180	5800.744	0.004
165.180	5800.747	0.000
166.180	5800.739	-0.004
167.180	5800.775	0.000
168.180	5800.783	-0.007
169.180	5800.802	-0.003
170.180	5800.785	-0.007
171.180	5800.815	-0.012
172.180	5800.792	-0.010
173.180	5800.756	-0.005
174.180	5800.752	-0.011
175.180	5800.761	-0.009
176.180	5800.760	-0.007
177.180	5800.746	-0.002
178.180	5800.804	0.004
179.180	5800.826	0.002
180.180	5800.757	-0.003
181.180	5800.770	-0.005
182.180	5800.751	-0.000
183.180	5800.788	0.005
184.180	5800.808	0.003
185.180	5800.809	-0.007
186.180	5800.743	-0.008
187.180	5800.759	-0.010
188.180	5800.775	-0.004
189.180	5800.763	-0.004
190.180	5800.805	-0.007
191.180	5800.787	-0.003
192.180	5800.769	-0.003
193.180	5800.771	-0.007
194.180	5800.773	-0.004
195.180	5800.773	-0.008
196.180	5800.774	-0.006
197.180	5800.733	-0.005
198.180	5800.809	-0.012
199.180	5800.784	-0.012
200.180	5800.764	-0.007
201.180	5800.772	-0.004
202.180	5800.763	0.002
203.180	5800.776	-0.000
204.180	5800.783	-0.003
205.180	5800.774	-0.002
206.180	5800.742	-0.005
207.180	5800.761	-0.003
208.180	5800.742	-0.005
209.180	5800.754	-0.005
210.180	5800.744	-0.008
211.180	5800.740	-0.003
212.180	5800.743	-0.003
213.180	5800.742	-0.008
214.180	5800.755	-0.011
215.180	5800.780	-0.012
216.180	5800.737	-0.008
217.180	5800.765	-0.004
218.180	5800.746	-0.010
219.180	5800.710	-0.005
220.180	5800.759	-0.004
221.180	5800.737	-0.006
222.180	5800.771	-0.007
223.180	5800.783	-0.005
224.180	5800.793	-0.004
225.180	5800.798	-0.013
226.180	5800.783	-0.018
