0.179	1.287	-1.070
5.179	2.540	-2.030
10.179	3.849	-3.080
15.179	5.080	-4.040
20.179	6.353	-5.020
25.179	7.643	-6.050
30.179	8.819	-7.010
35.179	10.080	-8.010
40.179	11.420	-9.090
45.179	12.707	-10.070
50.179	13.844	-10.970
55.179	15.217	-12.060
60.179	16.350	-12.950
65.179	17.752	-14.070
70.179	19.026	-15.080
75.179	20.209	-16.020
80.179	21.527	-17.070
85.179	22.793	-18.060
90.179	24.055	-19.070
95.179	25.227	-20.000
100.179	26.459	-20.980
105.179	27.772	-22.010
110.179	29.015	-23.000
115.179	30.287	-24.010
120.179	31.566	-25.030
125.179	32.837	-26.040
130.179	34.005	-26.950
135.179	35.312	-27.990
140.179	36.686	-29.080
145.179	37.835	-30.000
150.179	39.148	-31.000
155.179	40.333	-32.000
160.179	41.650	-33.000
165.179	42.932	-34.000
170.179	44.136	-35.000
175.179	45.453	-36.000
180.179	46.689	-37.000
185.179	47.992	-38.000
190.179	49.211	-39.000
195.179	50.490	-40.000
200.179	51.850	-41.100
205.179	53.029	-42.000
210.179	54.293	-43.000
215.179	55.535	-44.000
220.179	56.792	-45.000
225.179	58.057	-46.000
230.179	59.366	-47.000
235.179	60.554	-48.000
240.179	61.858	-49.000
245.179	62.093	-49.200
