0.180	0.000	-0.014
1.180	-0.003	0.014
2.180	0.001	0.003
3.180	-0.001	-0.012
4.180	-0.004	-0.011
5.180	0.003	-0.005
6.180	-0.005	-0.015
7.180	-0.003	-0.031
8.180	-0.003	-0.031
9.180	0.003	-0.020
10.180	-0.009	-0.015
11.180	-0.009	-0.038
12.180	-0.001	-0.026
13.180	-0.006	-0.017
14.180	0.007	-0.004
15.180	-0.003	-0.005
16.180	-0.005	-0.018
17.180	0.002	-0.048
18.180	-0.004	-0.023
19.180	-0.001	-0.017
20.180	0.003	-0.011
21.180	-0.002	-0.022
22.180	-0.001	-0.009
23.180	-0.003	-0.019
24.180	0.003	0.003
25.180	-0.005	0.004
26.180	-0.001	-0.003
27.180	0.003	-0.021
28.180	-0.002	-0.019
29.180	0.001	-0.016
30.180	-0.001	-0.023
31.180	-0.001	-0.008
32.180	-0.005	-0.023
33.180	0.001	-0.027
34.180	-0.005	-0.028
35.180	-0.007	-0.034
36.180	-0.008	-0.026
37.180	0.006	-0.008
38.180	-0.004	-0.012
39.180	-0.000	-0.040
40.180	0.001	-0.048
41.180	-0.006	-0.032
42.180	-0.005	-0.010
43.180	0.002	-0.045
44.180	0.001	-0.018
45.180	-0.000	-0.034
46.180	-0.002	-0.032
47.180	0.000	-0.039
48.180	-0.001	-0.017
49.180	-0.001	-0.043
50.180	-0.007	-0.022
51.180	0.007	-0.052
52.180	0.002	-0.071
53.180	-0.004	-0.065
54.180	0.002	-0.039
55.180	-0.002	-0.044
56.180	0.001	-0.038
57.180	-0.006	-0.045
58.180	-0.002	-0.072
59.180	0.007	-0.053
60.180	0.007	-0.041
61.180	-0.003	-0.036
62.180	-0.003	-0.054
63.180	-0.001	-0.063
64.180	-0.003	-0.051
65.180	-0.000	-0.039
66.180	-0.006	-0.072
67.180	0.004	-0.071
68.180	0.006	-0.058
69.180	-0.004	-0.142
70.180	0.005	-0.115
71.180	0.000	-0.111
72.180	-0.005	-0.100
73.180	-0.003	-0.066
74.180	0.004	-0.064
75.180	-0.003	-0.194
76.180	-0.005	-0.144
77.180	0.007	-0.156
78.180	-0.007	-0.147
79.180	0.003	-0.180
80.180	0.007	-0.172
81.180	0.005	-0.200
82.180	0.002	-0.199
83.180	-0.009	-0.176
84.180	-0.010	-0.164
85.180	0.001	-0.155
86.180	-0.005	-0.196
87.180	0.008	-0.232
88.180	0.006	-0.188
89.180	-0.003	-0.172
90.180	0.001	-0.159
