0.227	9.796	-0.000
5.227	9.798	0.000
10.227	9.797	0.000
15.227	9.794	0.001
20.227	9.791	0.000
25.227	11.704	0.517
30.227	27.045	1.092
35.227	28.553	1.134
40.227	43.815	1.695
45.227	56.548	2.152
50.227	67.480	2.566
55.227	61.399	2.334
60.227	98.656	3.688
65.227	113.050	4.203
70.227	124.353	4.616
75.227	141.273	5.233
80.227	161.841	5.983
85.227	181.326	6.694
90.227	178.099	6.577
95.227	211.649	7.797
100.227	220.854	8.137
105.227	234.985	8.648
110.227	245.267	9.021
115.227	259.946	9.551
120.227	278.940	10.242
125.227	298.061	10.937
130.227	303.191	11.121
135.227	319.084	11.697
140.227	331.750	12.169
145.227	346.788	12.719
150.227	360.426	13.214
155.227	383.874	14.071
160.227	408.227	14.957
165.227	430.066	15.754
170.227	445.243	16.311
175.227	463.504	16.978
180.227	479.917	17.578
185.227	491.730	18.004
190.227	523.565	19.169
195.227	534.077	19.556
200.227	548.723	20.091
205.227	565.861	20.722
210.227	565.733	20.712
215.227	584.320	21.384
220.227	596.710	21.843
225.227	621.631	22.754
230.227	637.774	23.345
235.227	655.798	24.005
240.227	676.598	24.769
245.227	706.681	25.869
250.227	727.659	26.638
255.227	738.032	27.015
260.227	750.996	27.489
265.227	761.929	27.891
270.227	774.566	28.345
275.227	793.892	29.050
280.227	814.907	29.816
285.227	834.719	30.550
290.227	854.892	31.280
295.227	879.000	32.160
300.227	897.520	32.840
305.227	919.716	33.650
310.227	941.929	34.460
315.227	965.595	35.330
320.227	995.491	36.390
325.227	1017.685	37.230
330.227	1037.751	37.970
335.227	1051.443	38.470
340.227	1070.116	39.160
345.227	1086.912	39.770
350.227	1105.993	40.470
355.227	1129.456	41.330
360.227	1148.461	42.020
365.227	1177.065	43.050
370.227	1211.094	44.320
375.227	1231.113	45.050
380.227	1230.120	45.010
